horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:45:00+00:00,0,15,11016.240571616623,11547.919086962396,11669.138082688563,11758.414798287688,11802.409545885694,11844.057183899722,11889.841254414752,11980.314236110615,12035.558872184996,12080.536839247025,12128.324919426399,12191.950398139856,12248.9601457684,12291.682400210197,12334.312021871,12422.452792336775,12572.275986772753,12755.983376610313,12910.124313417062,12269.22131465538,12022.353648779199
2025-09-06 12:00:00+00:00,1,30,10702.685760457347,11396.644104582952,11632.902440023185,11733.603293643624,11804.424213655155,11864.17986029459,11914.50759082627,11967.558882501613,12047.321669105619,12107.454777917479,12152.447867308452,12197.340548436134,12251.547053233835,12307.102628856446,12376.486881569912,12463.712408396015,12628.649079895362,12847.813199416123,13008.93099387031,12257.489800982232,11921.79639207643
2025-09-06 12:15:00+00:00,2,45,10117.44809241904,11130.445360015374,11539.047339372766,11709.01095950481,11828.054978234897,11868.775411014007,11909.406795964336,11955.904298952413,12025.17892713292,12095.532284762747,12167.603017573703,12235.843898130226,12302.17862410372,12357.697088577535,12410.789101665689,12502.253895761605,12627.682966082182,12878.914553871235,13061.454399673024,12338.75167369249,11879.566763385117
2025-09-06 12:30:00+00:00,3,60,10193.829372945365,11184.76617645625,11652.705818956318,11814.107021376454,11920.26377838266,11978.719217970369,12017.054475251045,12055.294078583463,12111.995802877145,12184.959034548343,12245.619047913557,12304.433854535091,12371.46549878309,12438.4415703668,12495.560018807026,12555.876965241972,12689.791815677054,12863.596324940145,13085.230496665792,12502.145188539913,11939.403729721105
2025-09-06 12:45:00+00:00,4,75,10213.308914788015,11238.817949135557,11720.621273834866,11867.907683869787,11997.600980115609,12021.11922969077,12064.033641918224,12123.514890298748,12191.755385606606,12253.05955919943,12313.054265847388,12362.261396511774,12409.55370528597,12460.858059217884,12520.365096692987,12585.536356706072,12661.90946307728,12897.927905910765,13141.521405215859,12646.664121639767,12058.247343999736
2025-09-06 13:00:00+00:00,5,90,10558.187478564658,11332.628583493362,11855.867781343768,11974.043488178151,12138.572457555952,12156.27475439842,12201.453456642645,12256.1331335083,12317.579296733078,12373.88717973475,12423.892737444692,12473.665716192545,12536.739716041646,12601.907653942048,12669.024391767514,12736.056372405656,12835.702640517504,13000.765926980164,13288.779756973097,12732.276933405223,12210.338936241169
2025-09-06 13:15:00+00:00,6,105,9426.683912640565,11500.986842065813,11958.653148388234,12320.6148273991,12427.387383456125,12545.09104658929,12635.870350887308,12690.940111412814,12740.545558556127,12793.132518692646,12859.707922640018,12922.650398401154,12973.023869353085,13023.13549332393,13083.595422407083,13150.014593346117,13222.833992626987,13300.18194758186,13498.032886149318,12866.465331540609,12459.220887096066
2025-09-06 13:30:00+00:00,7,120,9457.43132012339,11468.80917158248,12182.05592861478,12540.097097235326,12611.378059527533,12748.785253895288,12818.858907892609,12884.329245157436,12940.39983812072,12996.066024704798,13053.58952148625,13110.757865022808,13164.786619222237,13217.45389837253,13280.532373174066,13364.527064002954,13446.531720242467,13532.782044656265,13676.064979534332,13099.600695393343,12679.623699445952
2025-09-06 13:45:00+00:00,8,135,9014.624410669363,11667.64658417837,12356.01623239029,12660.970710052557,12800.28447376145,12877.947587375309,12968.772558048244,13042.658024381248,13123.188481169831,13203.516207589757,13281.490821038482,13344.307146137851,13391.702712963523,13438.767113733937,13513.010922979254,13593.91095898679,13663.717881896951,13746.144350477396,13964.913647484456,13364.224731116867,12875.563645393426
2025-09-06 14:00:00+00:00,9,150,8369.00168240652,11318.853635151603,12204.656775180682,12711.323022581068,12866.277492196175,13000.001828891847,13093.44613987581,13083.384190578156,13133.459089663036,13191.551847164525,13253.174560009653,13312.553419202839,13369.214353164727,13426.346806132487,13508.451913046685,13599.333947344616,13701.171303954321,13796.875517472965,13927.708375386846,13475.261631701887,12846.301150589063
2025-09-06 14:15:00+00:00,10,165,8138.8097358259465,11437.775676135025,12198.757471724399,12628.944438680192,12859.240126070492,12959.243628709657,13044.051388136255,13115.243638955477,13185.231745751918,13185.262216534544,13252.195863715755,13319.347256060379,13386.810644518573,13453.428334624758,13561.966972166685,13662.954525728697,13752.406994860832,13864.938023395021,13998.000000000002,13509.573646511568,12938.387176024306
2025-09-06 14:30:00+00:00,11,180,7938.2720024128,11298.036629442617,12294.872530857403,12653.184976506212,12825.446556983445,12939.732115555144,13031.515518338676,13108.626469219682,13192.135986009127,13290.474890113719,13375.76981591,13380.565899999287,13458.56962326951,13535.715151218801,13617.716146302806,13734.506237147918,13837.653842784393,13956.315630192983,13998.000000000002,13621.615527251673,12956.825321162374
2025-09-06 14:45:00+00:00,12,195,7567.168983479954,11044.946887057473,12112.635845464003,12524.763945115908,12763.04662970729,12851.172330097035,12938.168249320082,13057.845271800117,13166.136131655414,13248.478793867407,13328.124171805584,13399.043227260889,13469.1091394931,13547.65488403466,13554.63743177204,13645.30584008097,13738.21603552577,13871.425722951697,13998.000000000002,13678.173781472127,12862.204164342236
2025-09-06 15:00:00+00:00,13,210,7968.101561545602,11018.763813011326,11761.622835127539,12380.731988980719,12576.121436129832,12723.569085116978,12851.083277188214,12970.770009191765,13082.694166749458,13176.21608495582,13265.153309081716,13338.465353863812,13410.876383017407,13513.75671995665,13627.474254206514,13709.346184318312,13790.159429579737,13865.063012185776,13998.000000000002,13778.664923377733,12823.833988224189
2025-09-06 15:15:00+00:00,14,225,8044.181133018767,11342.087267811474,11896.151063635527,12403.453124306361,12579.43129695738,12729.505562896955,12857.794401613797,12969.175684216327,13087.077225596106,13207.082361920138,13320.64485622574,13430.636124691384,13532.873798805933,13643.033664113844,13773.501252540822,13851.156570758894,13920.253498035026,13990.247638885736,13998.000000000002,13889.589778034924,12845.25418342146
2025-09-06 15:30:00+00:00,15,240,7343.9331341860825,10580.294943610765,11443.409591442978,11919.772109932237,12215.383011518305,12530.249072490185,12639.194683813288,12755.970927887654,12883.981833358468,12997.099880369728,13108.865426227941,13231.916332028783,13365.021983100913,13507.796528917037,13647.444181399243,13723.926976480358,13799.35377259072,13956.119191887099,13998.000000000002,13762.393305779879,12521.80114094808
2025-09-06 15:45:00+00:00,16,255,6816.965086069146,9788.070424525384,10898.839643806949,11582.568168059996,11870.829246037043,12070.179580381331,12178.50505910558,12409.438990545365,12535.152340877296,12658.022051670428,12778.40576489244,12979.846872354861,13196.964942893765,13279.608852473622,13361.222968964572,13443.152440625234,13523.98593012555,13646.21538925,13961.294792921042,13566.709368183989,12052.119504757371
2025-09-06 16:00:00+00:00,17,270,6495.737311454371,8574.205337045787,9130.849984412991,10189.54807750326,10494.596750631923,10699.580859198399,10853.737083260325,10983.02597843559,11101.49644430991,11356.926010224308,11579.292769118107,11818.099020143614,11890.211429211724,11948.036455251935,12005.430968909666,12069.290978733605,12144.182421785601,12218.286498828158,12506.759262576841,12171.09115467436,10812.868166447382
2025-09-06 16:15:00+00:00,18,285,4073.734376301317,7108.05691459998,7734.008965170104,8288.357698480175,8853.386379291476,9179.546500084836,9386.408671652754,9560.2498637425,9700.060204288484,9886.20490958085,10081.428206300034,10434.386215602048,10539.329450692458,10597.407816269404,10655.136414089427,10732.517272283761,10818.242741190326,10933.170872079721,11157.013521835497,10840.309754861544,9317.449163075986
2025-09-06 16:30:00+00:00,19,300,3712.1380547796157,5642.065600171245,6646.3456061912675,6982.231674804103,7264.720805150308,7839.270684894358,8152.609958858143,8370.25578092491,8577.832307502129,8733.828879074545,8895.250378355133,9173.695754781611,9227.581461980984,9281.23761498923,9334.656232651389,9420.518713504258,9509.217153508029,9627.26654387108,9965.517680508698,9453.442800044442,8107.766132968971
2025-09-06 16:45:00+00:00,20,315,2577.5810506046014,3411.9888857084475,4328.064465980722,5301.0836945062765,5664.147757093489,5931.996910934245,6264.548034320126,6837.837560413568,7133.400001588858,7398.5613679650005,7619.70821802091,7756.7036417159525,7809.994895699073,7860.321057451819,7913.477727920713,8026.63876031267,8116.293218364786,8233.180941725677,8703.64257569056,8019.018204659567,6416.476366206204
2025-09-06 17:00:00+00:00,21,330,1806.6271389199444,2563.4006847227993,3312.424966017528,3886.1836884555532,4246.871952036493,4718.837683317176,5019.985725827489,5322.577293414294,5760.783859261417,6058.335384919733,6273.945673300204,6355.334311766506,6403.869112041551,6455.94113012085,6545.001294583255,6621.645530169193,6692.81800890898,6950.3707663782025,7235.797777202323,6531.856743078838,5162.525441634657
2025-09-06 17:15:00+00:00,22,345,1183.8501943419824,1838.2593007086473,2536.324688341814,2840.405707741259,3096.3542566028045,3409.716803330307,3767.44030503056,3871.9481059304744,3990.493551660889,4222.655870379923,4581.18896333247,4714.112623356646,4779.981278080522,4810.524836155268,4841.136861477827,4901.424541286594,5019.086028101325,5181.443325368782,5435.563915857862,5087.996870631952,3792.6043830902036
2025-09-06 17:30:00+00:00,23,360,716.9428574702881,1038.59889645545,1178.2053189831183,1514.0208823510748,2040.933224223235,2288.004536473304,2474.489182612489,2777.495464562031,2960.799999199284,3039.9516712240784,3194.0475068178125,3412.80407030173,3544.684484885839,3640.3632525358876,3719.289693458768,3790.5456374674286,3876.780369876363,4007.591785151767,4198.7231532774595,3678.420054795916,2691.851881259933
2025-09-06 17:45:00+00:00,24,375,434.00863684894324,536.0034005565719,708.992443038931,882.1135763192405,1024.695791076634,1174.183046992008,1278.6172022633468,1456.3251183861146,1655.068067826186,1921.9035628989186,2032.7843028660175,2122.7697939033187,2192.5282301445404,2265.7088769335264,2357.8735559124093,2415.526486169039,2510.839694410449,2623.9238883185317,2918.1751518366923,2376.8437141006916,1601.2134943304272
2025-09-06 18:00:00+00:00,25,390,165.80623621159233,231.5525580429603,277.45309656412815,329.46100818372037,389.29592687942363,449.5631313409945,518.9854905851776,593.1011647474432,672.1616705337537,762.343675273416,927.8861506856554,1077.3817737502982,1153.5843198377997,1227.5073383119088,1265.5551318253997,1315.099374339012,1396.6036758189493,1504.2027188834043,1871.639998178095,1249.4974570495558,743.6950176686822
2025-09-06 18:15:00+00:00,26,405,49.28249232176138,73.40907722691456,84.70225767083984,95.28800220498039,108.96243990989036,124.81700332218595,150.6076644368448,163.51057083028175,180.23796240028744,204.08701811599641,229.83996311149187,256.36593484137313,303.01556126224585,351.7829400507691,374.6325217560179,391.7439185291663,414.9664995959343,447.09627715518576,521.894925302949,373.14124647702863,223.4465093307165
2025-09-06 18:30:00+00:00,27,420,2.2570232707039657,5.1562194128190315,6.268791213552943,7.058560656742528,8.152999413099813,9.460891793186487,10.796130324635921,13.488501679600818,14.81088549913814,16.524473128465853,19.140013971642674,22.968509457209,27.1875783007925,30.171677697692623,32.299594097517385,36.215629443744675,37.31337932648562,39.72420655843636,45.58353618973456,33.06650040163959,19.584244926405844
2025-09-06 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
