horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 17:30:00+00:00,0,15,133.8168427415974,163.94051320889892,198.18576577399554,216.99992855545878,230.61918705195308,241.16262424312384,269.70138884424597,282.8833236370736,310.46248048838135,332.3804802609336,341.4984916248303,358.5646921768523,373.2850485123602,394.89444287850733,406.4698890981092,428.3521412008335,469.0772732742901,525.0803415694197,672.0586316890057,1674.567425757584,336.48400051847113
2025-09-19 17:45:00+00:00,1,30,75.33640581978483,90.66917266450568,110.55641108416108,120.63905413024496,129.48853851782275,140.1492183813797,148.88120427637693,162.6490022422198,169.73485787794453,176.8491125259827,185.0099594388038,196.69657172786444,207.73121282994876,220.1642113640959,236.61298680667883,256.09933603125404,298.4501013698049,362.1919974159687,576.0567689488998,709.3036235426923,205.09593266201495
2025-09-19 18:00:00+00:00,2,45,13.201778686369305,16.23989362807073,19.627430883877537,22.607466623949595,25.488867258581227,27.472899707822297,30.176608168504725,34.100650932177174,37.12190561233949,41.98256399109713,43.67327404661932,46.028887522025194,49.640111927641044,53.78143386042793,58.47577210392968,68.55656273519759,85.18679338438795,102.53450113969866,129.6466958890095,119.5668262522704,48.378777741329735
2025-09-19 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
