horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,12,195,0.0,0.18792267496161238,0.5317534250921072,1.0495565636773807,1.6225444356107652,2.579823450505524,3.3856510766507335,3.9699234775553465,4.741360839024487,5.373010513865308,5.96584189565586,6.658153263608194,7.264613868840309,8.501193666635235,10.152927143475699,12.475489510353068,17.67297474487867,21.884397951360373,27.467622989275984,40.28653838008572,7.079193355516337
2025-08-21 05:45:00+00:00,13,210,20.324829314472524,26.898348865524962,32.680426316388775,36.89201371533584,42.52997818622648,50.72056170484914,60.621526134072724,68.66999514603842,75.91946259551676,83.41868619404036,89.19413620994342,97.38641891298063,107.19374549445743,117.911346155619,129.79904307899346,147.2604768890885,169.98859103674303,191.03628994158746,240.35751041117422,390.5136648573309,98.54220663151986
2025-08-21 06:00:00+00:00,14,225,61.15258746977963,85.56013208167575,99.25963331754738,113.43697263137396,143.6615598114853,174.8470996572344,205.12742817635493,218.17637929547567,235.68976662694533,254.90156012504482,274.18787323822477,298.6399561925095,325.49386988792554,373.58334816728126,403.66327514594894,465.89059326458903,524.054036555525,613.3390622948543,839.5624913062135,1254.9249634012676,292.20400043272383
2025-08-21 06:15:00+00:00,15,240,91.62111893052223,155.832705721038,190.85438156445272,226.24839725346547,311.1353440031246,352.4238064297184,388.81464745807443,428.30634439680335,466.6185996365525,516.7887900974581,564.8085192709214,609.0833915094818,674.7785194377907,743.7443326006751,913.6489984756721,1015.2611430328511,1188.004550600692,1516.303766472586,1980.7019977774369,2372.3673878175964,596.2467815155593
2025-08-21 06:30:00+00:00,16,255,168.44339454187914,248.3312545562275,323.6230225651342,429.64388924128366,486.00747451200726,530.872514003022,596.74209079718,672.692880261093,740.5038142021373,817.6241025142372,885.9099924773465,970.3500429076474,1087.4175489433155,1345.342947274078,1457.2909853943136,1636.6870318530487,2026.254717847194,2515.071431909499,3180.6667233272874,3672.3969906758907,943.0822185158041
2025-08-21 06:45:00+00:00,17,270,210.0879372253248,358.89737643448035,489.15754808783277,548.5448161931243,635.8276900226426,754.6437601005323,892.6083587725204,1013.865143010495,1097.613705583802,1233.5856242003251,1404.4673169972689,1528.7752658335062,1777.184051077523,2056.3726645514434,2636.895028710028,3109.439931118129,3830.2956529435723,4247.5585593295655,4742.28035011353,5081.971551915841,1460.4126634472102
2025-08-21 07:00:00+00:00,18,285,367.219851880449,523.8510002290649,666.9137313910895,872.4843031923448,1054.8147334239366,1249.9539753271138,1394.557677346879,1697.02188271472,1858.2158385616083,2098.4475575335587,2293.2533400942775,2618.20618818286,2914.4583688817734,3419.706795007649,4103.454200304092,4655.920515391018,5254.256553343866,5772.393208935247,6482.788357330096,6543.077838019661,2313.8993646285903
2025-08-21 07:15:00+00:00,19,300,489.1174739118483,751.1656583287148,946.161112894101,1180.7939214757484,1395.1322455632287,1623.360776109981,1944.6294103005037,2228.5548627291078,2547.0542101829396,2730.986188213945,3069.7288386305245,3448.732871749663,3994.424755672279,4638.990537962258,5410.683074040064,6026.6075012796855,6757.912202301224,7186.208623553035,8266.518762744616,8049.415878296823,3043.999949873597
2025-08-21 07:30:00+00:00,20,315,633.990970876695,933.7590935367078,1292.7523817135768,1616.870192342929,1940.3962623802495,2316.2697086520106,2640.953595210131,3069.2544962226757,3356.1039468260974,3906.918954843977,4280.811994523303,5108.9677606538935,5755.724205220659,6486.218873906303,7132.373766720143,7855.867029349175,8337.067194543642,8637.595691267672,9780.55741893468,9516.976289367607,4016.0583836376654
2025-08-21 07:45:00+00:00,21,330,790.2196790635762,1097.3174570135304,1646.654261294868,2198.161172097043,2735.0646674585114,3319.1840361410864,3589.1185575157883,4132.933421963975,4704.396744639608,5524.558752259954,6273.9074324091325,7059.839891146194,7552.456097270049,8131.1964597603655,8876.067258893325,9437.649293389642,9787.271534846035,10063.046739180429,11130.545537027368,10922.450071892754,5322.503668170262
2025-08-21 08:00:00+00:00,22,345,953.9736586770524,1355.7270062037887,1980.967564221625,2710.9622358865086,3659.5615439026296,4045.0688742021234,4581.892712139475,5383.547401592079,6260.240883425038,7043.65439470985,7986.336825101195,8659.750516909262,9693.934817430754,10310.892347582636,10789.5555960339,11099.220615707358,11388.908278111194,12014.396720009045,12846.577267950528,12321.516307467818,6490.459221395365
