horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,29,450,20.81934851830727,44.37455662075491,52.69032654321564,62.48490146021069,70.87782267449143,75.45907447339816,85.6827720054822,92.1151488390105,98.39824608710316,105.42918959132754,111.46295069417755,116.72544475476394,123.31244394642985,127.31667033972192,130.51546938911113,136.22555406034576,141.7905196490907,145.90087112938096,154.28550325986194,134.4742660121663,99.04801361777447
2025-07-17 05:15:00+00:00,30,465,188.62582524554557,245.2473439218911,282.4357483625269,328.8228572163151,369.67526415821317,410.021923099591,432.36521118789,486.51493045376753,518.7112950810266,553.5035548922151,576.2211657449401,596.1113062720243,626.380625599317,640.901266283303,659.0849782113833,692.2541023028341,728.6911090806256,754.2592208997024,838.0798748790231,667.311601429026,499.8445872265129
2025-07-17 05:30:00+00:00,31,480,509.014880570452,628.8903429559705,759.8941695357618,899.7886067379274,1005.436402489897,1103.7629542796826,1175.9504158217749,1297.3344716190763,1335.9224101629613,1376.914394826095,1408.0377619121475,1434.2375680870962,1463.6943620416532,1494.006537783717,1532.9941895957015,1597.1300090756577,1699.0517374165784,1754.366391163535,1845.8610345131733,1531.8853822947565,1221.2667255077795
2025-07-17 05:45:00+00:00,32,495,846.5850600960586,1123.8032248659388,1532.5739281822232,1715.270546429971,1940.2130637235907,2111.675200339845,2223.7969233758745,2297.187821910274,2350.5179921958047,2390.2523399274783,2425.7784691933734,2461.2372445524898,2500.4032054560716,2590.8567117380244,2649.5033588161464,2762.701659575146,2893.0784774524845,2985.143875166518,3153.337991049554,2639.399919297201,2196.0443968583977
2025-07-17 06:00:00+00:00,33,510,1659.4107876827497,2476.925086442332,2905.4989046348956,3033.8441900076145,3210.045865026009,3321.9768551098914,3425.6585368977558,3488.4835867470547,3601.7239903859854,3651.0279738687,3693.2419195953275,3736.1738415214504,3792.057994142342,3849.4593180289708,3909.4784356136724,4063.9902654241223,4256.049591624535,4407.070071223556,4612.746526907421,3889.5412849469503,3442.6413365723997
2025-07-17 06:15:00+00:00,34,525,2973.8640566538747,3975.1205127331355,4272.483364265325,4414.09268409843,4683.738462555879,4788.649538760633,4865.965223068843,4928.8889886763745,4987.103326544867,5038.784565948852,5090.625735944974,5148.955521065166,5208.205922858975,5269.885150765111,5332.851139783534,5479.436248365388,5690.3333056409065,5905.657672819575,6215.758124619253,5243.87426514085,4900.322142190634
2025-07-17 06:30:00+00:00,35,540,4506.2709858221,5485.409360761163,5808.874697464191,6007.853349632317,6154.163069052321,6246.011406474204,6321.838866472465,6390.290143802774,6456.087378196252,6513.262349590697,6566.987854258764,6622.5376552433945,6683.874394340859,6746.707865250921,6829.316584976977,6962.0126709308615,7165.009651208621,7345.387922491361,7671.984473213661,6647.66705976209,6286.109079876597
2025-07-17 06:45:00+00:00,36,555,4854.77980958326,6878.411875944212,7136.934246272793,7391.797165296561,7521.445246569378,7611.069085248289,7688.376497029959,7762.9806983426215,7829.521018787427,7895.839764689252,7959.631596858732,8060.289140372687,8117.513935466496,8173.909711101887,8256.93345631865,8392.344477536273,8587.438697818356,8797.633309924071,9085.641782883515,8085.603290301958,7550.10862569326
2025-07-17 07:00:00+00:00,37,570,5372.699012115819,8155.136687997274,8517.864154978899,8697.29827312038,8892.916020896277,8974.609500781506,9056.038662868516,9191.912927810587,9276.723906185369,9355.960293348684,9431.487307701958,9505.697301562332,9571.462468389724,9636.792997345714,9713.66317808057,9828.054091372658,10026.456545102752,10241.923896985294,10501.121547867791,9479.81657730528,8956.294559629414
2025-07-17 07:15:00+00:00,38,585,7322.765946000064,9430.5526576029,9923.33924806589,10193.399385765453,10326.001872982168,10435.5361848442,10532.292786194645,10615.221321583114,10684.543171775982,10753.33152049173,10819.125370399957,10882.41942494041,10945.21855777997,11017.039681199265,11102.490214291643,11197.462538911946,11364.552409056321,11615.528555123894,11794.341670589756,10822.826913818626,10424.131333343781
2025-07-17 07:30:00+00:00,39,600,9424.895577056619,10871.351367966603,11409.751619601542,11616.074124733444,11745.97484805726,11857.184690539167,11935.722617905543,12002.719419913758,12069.411337504327,12139.957562159065,12209.772101644454,12274.63899396341,12335.723341148827,12396.210062214852,12478.939774835928,12566.909242526594,12748.135179122062,12922.05717714119,13107.151222551922,12093.787516133429,11951.613134152298
2025-07-17 07:45:00+00:00,40,615,9845.667710662234,12272.801753506881,12626.090470563,12904.524467629853,13044.806265258223,13176.910234027548,13246.511300519645,13315.327970057726,13386.01136485635,13459.9950319015,13533.016293537965,13585.02226569914,13636.359912346132,13687.199579814627,13758.56025259846,13839.75013701365,13895.882370736794,13998.000000000002,13998.000000000002,13379.70132334902,13225.37990638409
2025-07-17 08:00:00+00:00,41,630,12034.03512933844,12989.347960293086,13287.477725076496,13540.203516722062,13689.298886115037,13828.961249078893,13925.113622632047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13922.923173198074
2025-07-17 08:15:00+00:00,42,645,12428.945628290445,13342.16917282303,13634.77331457915,13776.908218885192,13927.552075081867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
