horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:45:00+00:00,0,15,2271.7377819468547,2461.9895590380734,2674.4353200232395,2881.4637353833755,3039.988866125913,3195.3504378268144,3374.7879693114583,3546.3989754781696,3689.751568839435,3847.158697328481,4009.9354861432325,4176.350215534926,4347.460711697997,4634.5237721191415,4930.666857123878,5072.11259320773,5464.160219623139,6048.812033088687,6705.642902070612,13481.824135592144,4383.116780398976
2025-07-20 12:00:00+00:00,1,30,2132.5186943187045,2480.324926854427,2791.589097841427,2966.5395227844397,3149.66773467821,3437.8890593049227,3661.1748289728116,3887.3693292161684,4036.6956940995306,4271.491935601861,4485.076909515879,4698.049876602768,5059.572766794091,5281.575641562176,5487.741356142345,5772.459351372274,6302.1908611593735,6837.500770931612,7307.322152070649,13442.374829463053,4621.559675818035
2025-07-20 12:15:00+00:00,2,45,2386.797937199188,2791.3558818296183,3008.456213766096,3337.729443941724,3574.794767978307,3814.5367274803602,4008.306592840857,4267.614138149549,4505.615213089296,4878.77675398575,5131.26340945267,5326.478041012478,5674.815991367161,6136.102222700192,6714.12870846365,7087.322081671683,7832.76460833808,8423.934362165213,9093.375320946234,13484.198229173875,5316.224586694949
2025-07-20 12:30:00+00:00,3,60,2146.5000871554635,2652.559353111115,3223.8004023723556,3541.975707921587,3720.973215610526,3954.381238570074,4247.205038362745,4631.0305121484425,4955.528097517761,5207.9157357000695,5788.417951151453,6246.1088703754385,6575.119698175462,6831.711139967979,7108.286871782315,7726.302053433179,8154.156618112699,8659.353671382087,10132.888949470269,13511.826163962289,5759.478203875792
2025-07-20 12:45:00+00:00,4,75,2573.272587037589,3073.413305947736,3334.8332504230366,3530.0567894257383,3799.6376383725087,4076.020906702851,4461.086812227536,4722.1887407102895,5024.9029343912525,5314.8970571250165,5739.161507008527,6278.161676311594,6558.605683014777,6897.198272224587,7579.488260102498,8005.681470484442,8566.17138184974,9593.038737711324,12078.170559909127,13553.589434589072,6046.532257159522
2025-07-20 13:00:00+00:00,5,90,2449.5459616886974,2962.5273528495663,3224.251128525661,3505.179693284533,3732.0010852964533,4035.377333151754,4444.834089008764,4645.28782491642,4907.202996637191,5108.813045745134,5330.232024318338,5931.739082927326,6416.079971241276,6709.656363259737,7352.2069233574275,7994.7333217543,8570.21080601609,9959.712454213886,12460.49932856709,13623.984721986299,6013.498796796014
2025-07-20 13:15:00+00:00,6,105,888.6756379415738,1601.4639447851368,2172.3580170677283,2614.3933651250477,3176.6906390263557,3690.5822310441877,4304.802642576248,4801.846209081632,5344.2142694327995,6115.819463788855,6663.333688379393,7532.567229666144,8107.361244830523,9207.708537168202,10629.967423794415,11931.24666909131,12928.551642534383,13747.629055529216,13998.000000000002,13706.518307621343,7073.883163104386
2025-07-20 13:30:00+00:00,7,120,1220.682770152314,2281.8411871817843,3055.8663993998803,3485.749632069765,3903.7451060374897,4354.967168851223,4876.585297440038,5335.586331361904,6197.529290581925,6849.525478732173,7738.908731707904,8624.831073111844,9327.659545277751,10333.109697753443,11228.363983787129,12305.688981128611,13032.595197155208,13541.009000639538,13998.000000000002,13835.730446576072,7700.193545431909
2025-07-20 13:45:00+00:00,8,135,1861.0106835717047,2477.1098693963872,3280.239412354854,3676.708801470178,4191.1846200057125,4842.9373886136245,5244.114005291044,6026.539229908849,6567.96088940335,7449.9512371200435,8566.828823198772,9353.031201963599,10297.874960631703,11238.171166638942,12108.232124111795,12706.42381199859,13268.587889689841,13768.67789391875,13998.000000000002,13956.527391754196,8128.949396232232
2025-07-20 14:00:00+00:00,9,150,1532.4548912143764,2370.29656187214,3314.934329878569,3697.6971543187974,4452.294900927368,5114.663270027931,5838.73165990179,6590.67848757057,7312.5722378346145,7936.50433767005,8645.607466494495,9569.506740920177,10678.40092318631,11574.100108564715,12643.216859445214,13134.062163663053,13390.108997695916,13787.258968800868,13998.000000000002,13995.979150513649,8327.681255138772
