horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,48,735,,0.0,0.0,0.0,0.0,0.11438260526885777,0.2727703199580135,0.8071100283650672,1.1977236826600093,1.7471124103280526,2.533386685211954,3.1802328650660545,3.983283089526581,5.389919081401531,6.65752670152338,8.708091346252628,12.904636141799674,17.09217061534336,21.221354177974106,27.023102206350046,3.908040631563352
2025-10-01 06:30:00+00:00,49,750,5.0898424586451245,20.05280593188949,27.343769417488993,33.38679190927607,38.991335494811445,43.49197243656708,49.47451956792967,54.643620357274045,66.33341332348627,81.46765174413788,95.4076494050617,113.34290715171223,132.57546776603698,146.31324074075752,173.48731899598758,221.34316707851963,266.5953286577361,301.4114617901834,348.10444648444695,351.6259006191429,113.62071533888893
2025-10-01 06:45:00+00:00,50,765,193.91617842142168,247.11794140369503,326.6424286875033,397.63281650910864,460.967394413036,565.2084637204109,605.9473268729555,690.1950027128516,764.178487545109,903.3375315994444,969.9567302824678,1113.7234497593836,1184.982823861023,1293.1503826934063,1343.3702902825212,1437.7618433959124,1519.3774879915843,1565.8047243690824,1664.1993591018136,1252.5635050074866,838.4088038100297
2025-10-01 07:00:00+00:00,51,780,964.9025300429622,1222.2906082643622,1517.2141256608224,1653.891270048572,1770.6750066552554,1898.3659162809927,2020.821653914754,2064.866821270395,2139.131544226098,2177.107285783931,2224.271236147277,2274.2690712906438,2314.6891450878875,2349.5324699872513,2432.955942517849,2504.73403540345,2610.9680206470816,2758.0400739948077,2907.133892061389,2403.927924964044,2046.1432498290835
2025-10-01 07:15:00+00:00,52,795,1822.5179214285054,2220.7709190320106,2580.104625299539,2902.1255324275985,3070.961397702401,3183.1380344622025,3292.8256432657377,3342.637965472951,3398.894311953879,3520.3273874720135,3571.5339145582066,3622.3256449154037,3672.0289224999365,3724.8834112755235,3780.8556663471854,3866.216657454875,3968.1075408567644,4183.307412479722,4385.850295299069,3715.507267973975,3266.3920342280603
