horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,5,90,2.01414579572962,5.404085421986868,7.612740022249611,10.72662004286435,13.097920625106644,15.193910978391338,17.411133653174975,19.013680094471443,20.988794775860942,23.098925226238357,25.978780253939348,28.165509523930073,31.996847713526776,36.027479155451964,43.658976023253004,50.735941682768285,55.78239984977123,66.06369991296376,77.720696696561,88.64601872836738,28.507968816971566
2025-08-04 05:30:00+00:00,6,105,59.06355204053177,80.88442632405936,94.71558602827834,105.34045358261739,119.8890805261073,130.32887912605688,145.5059610143502,160.27585189269655,176.06010467237599,199.5785947266724,231.16658678302286,263.5700835239882,289.84430682195125,324.3832632544616,350.54854404817803,403.30494661782046,446.5814777423727,492.47437227707616,579.1935876584556,564.6141521944623,228.74315192854237
2025-08-04 05:45:00+00:00,7,120,343.91617209542926,393.3525282716795,416.17280639862594,461.84009793078525,488.44783309457296,557.2208263972474,585.4377156045794,649.822708376343,719.5591871666481,771.4645795633952,919.3535089650238,999.5137428427706,1048.3468249671819,1131.5066077630968,1253.5223245415418,1412.159860954974,1571.4273472066573,1683.561072221058,1885.5424784231222,1439.6587565694927,836.8105698697372
2025-08-04 06:00:00+00:00,8,135,640.666101074394,708.5596084305705,796.433989900718,931.964183991272,1077.1481691830452,1223.9703276487246,1323.8016490128657,1512.276671935595,1687.3998954482897,1815.7527599584453,1905.2092910927959,2073.4005421973798,2156.536558670264,2295.0128901995713,2443.076548633567,2622.7332860371384,2759.7418965857064,2906.044923138294,3174.7724732854836,2570.8359630847463,1711.7340017319116
2025-08-04 06:15:00+00:00,9,150,885.949682073564,1011.4164524782383,1173.4084743001324,1473.904312747582,1684.3792696369899,1902.566772928152,2149.846590415101,2505.7019362030255,2712.2412204106363,2992.128859340081,3156.0261946072815,3298.3266218078006,3475.8035406543727,3724.4176951397662,3939.4678361181745,4079.1693851538703,4245.181295391884,4395.141897788694,4696.579756203864,3858.874500300682,2638.015641216474
2025-08-04 06:30:00+00:00,10,165,1267.1801517401473,1407.472088862258,1840.2107991117978,2244.428061280173,2597.4835454725758,3044.7700924665637,3678.191037173184,3990.700152608422,4281.191042804242,4623.6552550050965,4871.401945893561,5032.6787696085,5177.696032533962,5406.934533626336,5510.565192855459,5600.77271743046,5715.322295807967,5976.730982083949,6394.9105154962745,5239.836731403508,3953.596773731322
2025-08-04 06:45:00+00:00,11,180,1530.4038296488097,2102.61235305774,2808.7003627143163,3361.0847503173895,3847.6108809670777,4580.763926166285,4982.374396989353,5322.6767909581295,5700.824511346477,6064.334591802359,6294.705497115859,6466.629072236239,6750.050305472617,6894.928109128919,6992.695790280946,7115.116516185336,7278.059236412365,7481.8217996458425,7818.42216351366,6674.249163010966,5203.815670019392
2025-08-04 07:00:00+00:00,12,195,1815.5260706391666,2797.490170120101,3738.09467657343,4475.789711047968,5448.873576681799,5817.197946429106,6523.894081863873,7043.321568248929,7434.235730667549,7702.662499065858,7958.702907879963,8289.40304820022,8415.2375273946,8515.965816105616,8628.501680073025,8751.266993229756,8904.22151573535,9144.150538831143,9483.55469168413,8151.474148363176,6728.241808680955
2025-08-04 07:15:00+00:00,13,210,2078.970616261255,3154.900878899901,4264.720983688737,5228.30860523431,6493.016121440418,7262.382013592018,7941.991370510209,8391.261235500016,8827.95816613676,9165.828692200794,9624.075482207549,9787.330340005703,9874.229473943682,9973.4892360419,10109.71133740764,10223.795773644717,10383.30343252789,10604.760936844785,10990.287915527895,9591.221820391773,7969.543718105997
2025-08-04 07:30:00+00:00,14,225,2472.248342212655,4097.808456034364,5194.010983282386,6136.134552301099,7549.262409718406,8739.2457787376,9376.974630734643,9975.45575741421,10357.948707288384,10746.708341749145,10959.644259145669,11083.570403768264,11180.385000424738,11289.54943414888,11405.514998580353,11533.12247927028,11702.278306198408,11903.633253928265,12300.32903286966,10936.008810171568,9281.54051277816
2025-08-04 07:45:00+00:00,15,240,2822.4328277745294,5024.10835038759,6379.474802854425,8302.073539601111,9649.997250390492,10491.83871264234,11136.155655597795,11632.368244930823,11954.444070759444,12207.751228371815,12333.239910897168,12417.708647622598,12511.04573877619,12619.550555178232,12726.96628505839,12833.750143693453,12901.239023170605,13145.827021770512,13551.287861933188,12176.391336968449,10728.891964960954
2025-08-04 08:00:00+00:00,16,255,4215.813879506479,6378.463349170505,8343.040970706928,10683.200744136462,11950.311522222468,12675.876901028763,12970.373205595608,13281.218740572675,13484.42575369496,13597.158341819711,13687.381670589933,13783.818939331006,13883.612628721323,13893.817584016868,13988.47020631235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12443.166347461873
2025-08-04 08:15:00+00:00,17,270,4678.253790483618,7591.0011108894,9764.112732569803,11958.898260916698,12875.377944849315,13266.993531541644,13552.522920465894,13750.474760135565,13914.00710201837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13034.913953803018
2025-08-04 08:30:00+00:00,18,285,6671.266287383648,9338.158370986017,11562.477125900552,12573.766565319409,13253.619853347705,13534.758099014154,13726.193344093268,13823.223900311958,13987.228286257427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13351.365918503996
2025-08-04 08:45:00+00:00,19,300,6973.801915951262,9764.427406278322,12051.320261562265,12756.635915314155,13330.06088991896,13654.366503365713,13787.226352343503,13960.136009030673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13500.873873907482
