horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 11:45:00+00:00,0,15,3490.9832439270986,4097.52852734295,4404.483891104652,4687.962626820708,4939.221345714675,5094.219718869443,5242.782569246006,5480.153429462925,5716.452093196266,5850.243034937749,5986.958622492461,6178.082195782068,6445.197326452209,6698.862582602732,6951.771160848721,7330.614727504038,7606.444898493193,8324.07938018145,9659.22470118756,11870.700639219303,6141.7915772140705
2025-09-13 12:00:00+00:00,1,30,2909.729886222692,3472.6227457793702,3743.6041930597958,3936.056709310097,4134.296214995628,4375.61726936129,4584.531988989015,4848.499234055129,5011.541573159614,5201.651600607567,5387.839930319758,5612.428644483199,5890.2550985684,6145.543901765153,6424.490593323512,6741.801843845121,7199.719093457929,7696.574402440238,8485.985571825291,11846.519835281739,5559.9774927909675
2025-09-13 12:15:00+00:00,2,45,2855.824067644317,3203.305226181733,3540.845704166077,3799.614627888834,4023.6011692317343,4200.386251773361,4388.395527775051,4622.066017821884,4877.939712693627,5057.578211582801,5206.781779752784,5376.413233629035,5568.1237547658975,5944.640324015832,6167.01581346772,6507.623128643087,6919.73550487431,7587.967075109408,8643.583314565298,11935.681889320087,5324.37893128778
2025-09-13 12:30:00+00:00,3,60,2774.526654466243,3471.434412745362,3764.232293388618,4258.463193965943,4562.636272821268,4789.92766637629,5078.031393942932,5259.426470556373,5487.018436796359,5914.774336866606,6145.081132980145,6361.7286506938935,6727.146681089933,6919.926447169865,7240.0401835536495,7916.51560699562,8635.430354726044,9844.563848537207,10978.98476325934,12023.552374880082,6268.2689432595425
2025-09-13 12:45:00+00:00,4,75,2779.7972265152803,3902.1176205509873,4463.803837494787,5414.611724338196,5830.641251848447,6464.820420508491,6911.176980849103,7189.475889838632,7418.719889841176,7831.081156922361,8386.7618677963,8868.275959223396,9419.155149517483,9935.73427303155,10651.969157715284,11038.811649997051,11413.545748230163,12428.668987323026,13400.446163452094,12145.64066790686,8263.244387428309
2025-09-13 13:00:00+00:00,5,90,2966.6211410797496,3832.1562456554125,4582.403005687955,5599.3540283513385,6107.923780803732,6571.859353401976,7029.787466014896,7287.649986216914,7597.204227462051,7926.742073988731,8518.93500015107,8981.087266931861,9444.801795412,9868.914516027562,10376.128824609694,11239.657303633992,11856.28952520474,12754.383311005187,13616.386563557619,12216.782803088076,8411.871999127383
2025-09-13 13:15:00+00:00,6,105,1492.180345669775,2353.67601556658,3101.3088996795095,3461.177367876552,3799.786628660532,4160.908792315344,4558.214718787095,5047.336191365465,5556.170408523569,5925.055945403838,6804.360080917162,7431.203851693661,8267.59362969625,9010.375025522613,9752.14569627604,10344.817837602406,11109.827821648845,12034.247376236868,12992.734455109932,12389.630449938173,6657.762484428283
2025-09-13 13:30:00+00:00,7,120,1989.276280034451,2582.4828617205676,3195.624885420354,3624.5364757934217,3874.8641017291557,4171.350510166687,4596.463340493753,5183.948937822449,5840.742737551182,6569.112889762835,7243.313868250687,7773.194400185349,8943.652610458597,9498.113446805355,10311.346159672335,11152.407467435714,11874.67939571675,12630.378682897972,13341.672958370395,12613.394821751399,7135.539965999549
2025-09-13 13:45:00+00:00,8,135,1777.1017673221286,2433.9512047461985,2865.5102587982956,3297.4876830688213,3553.7589589746913,3915.8411804187285,4359.2989273113135,4823.382463609257,5519.586074319063,6236.395925414867,7200.927853208215,7820.826169673875,8708.69847099846,9396.338060164988,10734.604961982895,11641.650129378591,12406.76636265576,13147.506039149088,13817.53559084051,12731.428660494319,7054.732910455131
2025-09-13 14:00:00+00:00,9,150,1794.3118401092734,2453.621821984243,3018.9293703713724,3335.402968686803,3596.7598347578014,3931.0459683123386,4268.964142431862,4908.831297511895,5493.497163747693,6188.604147053482,6926.079562370178,7658.868392090311,8693.733139466069,9615.865963724124,10814.589153899555,11795.378402407028,12546.602177785333,13279.346739833001,13998.000000000002,12822.87297531982,7082.809531582984
