horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:00:00+00:00,0,15,12438.687568697067,12747.771781142534,12785.553572875097,12823.25846113334,12860.88666673808,12900.125568780602,12939.379978485029,12978.550847864573,13001.493475633559,13022.37164328566,13043.226022815328,13064.056627444543,13084.863467072377,13110.478444892358,13159.634878534207,13208.657756843113,13311.926846679597,13407.736041578624,13494.073397837856,13006.073954985704,12996.273644313662
2025-08-23 12:15:00+00:00,1,30,12372.677878935498,12659.623248525582,12697.697911522411,12735.693415433665,12773.610079236369,12816.818108865213,12860.39309493388,12899.050525382489,12922.937912284915,12946.793952764636,12970.61868473415,12994.412139230397,13024.673603884068,13065.031944822284,13105.29980495722,13195.682096490527,13319.479377506932,13394.44238427041,13452.859821397786,12938.933050403039,12943.421826607046
2025-08-23 12:30:00+00:00,2,45,12602.324825226378,12810.58903730258,12912.354452531046,12953.637091789642,12994.820125793716,13039.304763252956,13084.401938003617,13126.188072146322,13157.51329969436,13188.782512052217,13219.995949583166,13249.22552750655,13276.672960667504,13304.077233312208,13331.43833317943,13384.329707425706,13495.833868980391,13599.461172105523,13660.040416507058,13159.686788442577,13081.130105764902
2025-08-23 12:45:00+00:00,3,60,12659.899097422738,12783.965165030682,12979.368517321918,13017.079884719271,13054.695122104804,13092.215638931428,13141.4689714871,13191.936784780637,13231.615488393685,13263.495993255865,13295.310454996525,13327.059100447652,13355.757385835896,13384.184926404218,13412.559242427387,13440.880119813355,13533.41901523223,13662.325984434847,13734.381604678601,13220.523621247115,13237.45216837475
2025-08-23 13:00:00+00:00,4,75,12710.234142302428,12844.450073674761,13012.120317061272,13061.294281540491,13098.861177489927,13136.31495271266,13186.66299224099,13241.110040378013,13282.633148152216,13315.669733401342,13348.62130355795,13381.278547592681,13411.621343045528,13441.891401087976,13472.088398773289,13522.607545564066,13623.89564494798,13724.0222983376,13786.076437326295,13258.918626446124,13075.469760870525
2025-08-23 13:15:00+00:00,5,90,12820.195367982757,12972.042222593522,13154.066920506937,13213.331980213827,13252.84587358696,13292.209089900654,13341.063621355826,13394.40817693688,13440.037055058034,13473.1223518432,13506.104790943775,13538.984786392317,13570.403906175465,13601.165635904908,13631.836427950568,13662.415771216482,13739.202383887387,13852.665314615764,13961.203990224889,13431.270508424079,13443.408854469822
2025-08-23 13:30:00+00:00,6,105,12826.62251957674,13046.151697585818,13187.272791737432,13347.915670672859,13419.666690047325,13476.614271436156,13513.697528141687,13550.62484764777,13587.397537519511,13627.049027417306,13666.623696721814,13706.018031500907,13740.786384007271,13774.210083551072,13807.499492734609,13843.347151684759,13915.0447260477,13998.000000000002,13998.000000000002,13529.934127830298,13403.991923905554
2025-08-23 13:45:00+00:00,7,120,12718.803899665123,13021.13024963112,13154.372221787267,13312.791763841116,13409.126266594501,13480.295899735207,13520.05960132221,13559.60980636327,13598.951087074543,13640.710375802366,13682.233415823179,13723.41011353716,13758.177032170774,13792.775916631503,13827.20623183648,13874.268982564425,13934.03460852705,13998.000000000002,13998.000000000002,13588.389245572695,13380.93022080777
2025-08-23 14:00:00+00:00,8,135,12646.191210945577,13015.329965861114,13067.915719258874,13233.70684507845,13382.086053390405,13456.20934248189,13505.196483008534,13553.80717989903,13590.655410678493,13627.289912636461,13663.712654761825,13703.349637283094,13744.347893950606,13785.07639762904,13826.16929040859,13867.178175796127,13907.905422113568,13998.000000000002,13998.000000000002,13624.294472597865,13357.657262336927
2025-08-23 14:15:00+00:00,9,150,12619.58894466574,12978.625049667064,13088.846441029682,13173.837139418863,13356.585964475686,13452.618876486116,13506.197645145527,13559.270160780665,13600.560614178401,13638.862318392896,13676.902424638647,13716.346076761056,13757.29402704414,13797.938532706323,13839.699420509072,13882.971452608439,13925.893824192524,13998.000000000002,13998.000000000002,13692.821124542808,13386.528934713531
2025-08-23 14:30:00+00:00,10,165,12794.958056073758,12943.750626778165,13059.73185205114,13224.896716803121,13280.235994582748,13376.892167819973,13438.067937192676,13486.114863666278,13533.71440609232,13585.514995686839,13636.90372480639,13684.008037736096,13726.556516715591,13768.741590743999,13811.651133624693,13855.207864207692,13898.372025991013,13997.76677627555,13998.000000000002,13692.721126004322,13316.352904011415
2025-08-23 14:45:00+00:00,11,180,12675.680038214941,12859.961572332653,13002.221377374222,13121.077881595036,13272.056399259149,13384.569868950663,13362.297663991927,13417.196450188869,13485.4523401427,13566.0349602713,13616.425516839496,13660.75011241192,13704.657228917866,13743.40548440242,13781.144474001381,13818.572457776598,13878.319141528857,13961.080058687738,13998.000000000002,13729.790388003703,13385.893079682615
2025-08-23 15:00:00+00:00,12,195,12658.660821162044,12892.901455062427,13049.837124117581,13192.384697693737,13308.707021988366,13406.14019647037,13473.405295818102,13538.34452753893,13605.309490943906,13595.909961884445,13650.795216059092,13696.632725669346,13742.009727683257,13789.704627103578,13839.81019187805,13889.34557778993,13962.487748594058,13998.000000000002,13998.000000000002,13811.016158672914,13471.613790055433
2025-08-23 15:15:00+00:00,13,210,12382.67785462171,12800.136255923784,12963.00628622731,13081.032366281084,13252.043796198308,13353.103003242974,13436.559257155654,13505.51224013388,13589.10472769102,13688.995108812753,13739.559608500756,13710.882752940051,13760.4006911026,13803.589753954935,13846.345646374944,13889.263130865034,13958.739195626875,13998.000000000002,13998.000000000002,13787.723959269539,13464.779239185844
2025-08-23 15:30:00+00:00,14,225,12473.283531701421,12835.97166065284,13031.976832210412,13145.2031234019,13290.843003851945,13415.896612125765,13514.136237207247,13590.44024009234,13668.813184263394,13768.08384638157,13837.800742145653,13890.997508482069,13943.62940600735,13902.761659749513,13945.17351308421,13987.160117642314,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13545.031912039987
2025-08-23 15:45:00+00:00,15,240,12122.982105832767,12593.836819950602,12837.446188416821,13008.371699431165,13147.687503661058,13295.931272149232,13393.924184017373,13500.783011971287,13633.481953785436,13742.158301102818,13810.862637928378,13859.770306840323,13908.207215795235,13955.515157785157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13473.036047765449
2025-08-23 16:00:00+00:00,16,255,9944.566130813177,12019.420189884015,12559.382112497562,12750.557018002248,12914.80726635619,13083.26607657828,13216.459209006141,13312.000575808548,13460.977259884876,13590.997499838692,13693.395448799523,13742.569237601963,13791.282670902518,13839.536026876998,13892.227569074632,13947.492111244923,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13165.679917025467
2025-08-23 16:15:00+00:00,17,270,9355.2607684212,10719.760810154481,11128.234282526946,11408.813524143317,11710.61528756936,11895.275457312326,12069.035006601833,12203.212875983952,12303.11755480551,12554.964349831986,12667.380741454232,12726.249919788488,12784.551502014474,12839.43186121678,12890.22325382402,12940.562317461383,12997.497042327452,13065.48060641162,13160.29040409915,12686.507242502641,12004.996927299768
2025-08-23 16:30:00+00:00,18,285,8007.596415910181,9387.618854172671,9986.242933828773,10246.303502163395,10490.449864037011,10744.773137058119,10911.173419627794,11038.730736770456,11181.865087331444,11396.945741869127,11530.006784934942,11595.244217354682,11659.883282665482,11713.184358623459,11765.364158983079,11817.129343674109,11880.777636787747,11950.69166753708,12094.008527487214,11501.970020492648,10904.356456201618
2025-08-23 16:45:00+00:00,19,300,5604.4974796238885,7531.2199516563805,8420.20899123939,8835.114579254407,9146.216737741415,9350.900200289687,9559.015447779759,9762.427309731194,9943.557436627407,10157.255814078655,10244.231663078499,10308.189580011276,10367.42300331923,10413.436014573499,10459.191193298755,10504.684933656734,10560.2390039512,10618.882988881473,10708.164668555259,10228.283013913931,9388.174111773422
2025-08-23 17:00:00+00:00,20,315,3854.442771700039,5538.952709963449,6427.346110579995,7213.030408926122,7632.323839412752,7945.652325786355,8200.82561663472,8378.876682707914,8654.581356884688,8788.096438490276,8863.14407075597,8925.66213328009,8982.763629862195,9030.272047893815,9077.55829135653,9125.795015175949,9181.577670349387,9237.019995029528,9528.347214789606,8807.66953985605,7958.5433471604665
2025-08-23 17:15:00+00:00,21,330,2511.4072542583604,4077.2889963384528,4883.15176422303,5447.345897732129,5907.582831480151,6404.506552609389,6557.937735989577,6866.552635369072,7058.2746008345375,7185.353498099441,7335.086412541583,7470.2744506869,7512.1829327873365,7553.979848017905,7595.659898493252,7663.73772498388,7740.9710801321535,7829.035762406389,8009.496210520165,7321.784628929569,6449.908867331021
2025-08-23 17:30:00+00:00,22,345,1954.0340626353725,3086.3264160379636,3817.386057142092,4226.131487299441,4591.22951710552,4887.2591612585375,5153.025924345197,5376.039566083579,5631.964463126463,5777.801371798119,5900.258440998762,5965.92392891247,6014.761399947975,6060.381684988178,6100.279256861266,6140.169352277449,6207.231442048117,6293.002459651659,6712.3252850073295,5865.356726827356,5135.310466940928
2025-08-23 17:45:00+00:00,23,360,878.6911268566737,1297.9941854006156,1781.0811183474611,2508.7615160170367,2769.862852811152,3032.907492938223,3457.5766566378193,3642.857953906637,3762.692005762758,3908.58456055945,4144.877668291129,4296.3414543226745,4388.337415679173,4441.145404360566,4491.7707751930075,4562.090575912187,4633.66089681285,4760.814177444234,4897.344415551015,4431.408296375759,3365.234170094816
2025-08-23 18:00:00+00:00,24,375,576.933052249863,842.932432745822,1012.5188456963305,1306.5467956185253,1726.4421325620483,1888.0725884295168,2115.6243546976475,2445.2701058910184,2540.601001280234,2626.010458010441,2754.8052335649195,2929.188900438932,2982.450269461406,3030.8044185914,3076.717860071378,3136.233356815908,3245.0484657064026,3338.423975371054,3509.198898602089,3074.4338316860967,2295.8914534499986
2025-08-23 18:15:00+00:00,25,390,298.96023268459027,416.17880806090994,526.0531002106459,581.0345305637501,692.6645851396128,779.9750651035035,1027.2028834236903,1164.8109200673782,1316.7964175702004,1495.4543613187577,1596.5082046931086,1668.5615232154416,1735.3008571164464,1805.2981232545644,1838.4954610009236,1920.3718164663003,1989.0574188820847,2039.6672688180015,2114.567066359892,1835.313580792824,1215.6515969772643
2025-08-23 18:30:00+00:00,26,405,138.1808794469637,181.96388753641367,241.39795961074336,265.7208959564664,311.5002230450935,351.71280053518,478.7059017806969,528.471300762263,618.159995233172,678.396902966224,712.4396663911201,751.6401746565591,803.1084430842698,850.2892110725313,864.7699323477061,908.3015997555143,929.3663390606948,973.0427085445158,1177.9036950718262,859.4545866090051,572.9557707322555
2025-08-23 18:45:00+00:00,27,420,37.889250567263346,44.66889266518564,55.54003617336819,72.53675105086191,82.51706393483836,93.35184051368502,118.38540874992675,127.07736727961768,132.59508039981148,146.4453307829943,159.7186770544752,163.69937948685842,168.21560463293602,172.68185631737433,181.37192998970247,185.85995314741794,190.0747231495428,195.82979834542058,206.22301217283226,179.0229587280733,132.68705549553167
2025-08-23 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
