horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,16,255,16.8564277000681,24.260152467100095,29.99480070225657,39.44547712788838,46.85644817424663,50.866015415483425,56.90217193160023,61.01355161920832,65.78763127690631,71.56566658524324,77.05865251859433,82.86814097072396,89.55053045707272,97.92925835739315,107.32853616427461,116.63878124301853,139.23104810052806,170.20590103021198,196.0197407661062,199.2513938404334,81.94066713402978
2025-09-22 06:30:00+00:00,17,270,58.26671186768391,91.85167059919715,123.06222885872477,169.95990431793513,187.54174948055797,207.2894093005029,223.16213611061553,238.71735000314868,260.2061051495884,277.9748369787567,308.53075741100986,357.23593370557995,429.42862364941396,460.93029196547235,501.41176760434837,567.9596227333864,730.0987774960765,854.5740133913351,985.6622416235526,949.2038057226844,335.2141012724142
2025-09-22 06:45:00+00:00,18,285,179.37804889479162,317.6357551465434,368.1854161377017,402.0759328785975,439.0089383584576,484.6825290847414,509.3966061605675,576.6049274514892,654.2769146820257,796.9873448028769,911.6724647034717,981.8467496735154,1073.7544920716919,1210.465455616641,1354.5448683020047,1510.9232459377831,1684.8096353488852,1901.0231150726615,2278.094769701673,1982.5984501297096,838.59904203525
2025-09-22 07:00:00+00:00,19,300,465.7612937087908,576.139107429788,625.7671324639122,702.0469231641706,759.5593362926294,879.5733935451824,1142.744748363636,1246.5516613286234,1387.4763978171077,1526.0534275903624,1680.1056077742087,1893.9932651631966,2096.612510915791,2268.766397410365,2482.0657717927143,2655.4360890032412,2889.063431539434,3275.7840581673636,3690.36793865778,3279.633909980083,1533.0570964282288
2025-09-22 07:15:00+00:00,20,315,622.4046930690824,808.7301950912856,933.0865482094503,1073.7769456671515,1264.6070553167845,1609.4156047538715,1797.2451685864958,2086.7544318226696,2360.5306586338843,2686.3106985577288,2900.482672620682,3013.786091541499,3351.33072229708,3623.245187043474,3927.8246047292305,4333.3829291457705,4527.636085133698,4835.718192748532,5281.093119391711,4668.874862669097,2500.7480223191324
2025-09-22 07:30:00+00:00,21,330,765.5485150355938,1175.1630255855682,1360.994374339336,1712.0258550386695,2171.755615213605,2450.615905012665,2838.5474167987036,3229.190522317532,3714.432858798091,3902.1648519828377,4262.168082417784,4504.7755407662735,4826.342829068321,5415.324410552592,5740.727866678588,5980.503633738745,6176.115296904948,6402.006734730308,6941.500674739675,6111.045351737508,3575.575483859097
2025-09-22 07:45:00+00:00,22,345,952.8873387504684,1451.7345444122416,1803.159972067865,2507.4091788314036,3005.6608368040747,3514.8428631187808,4212.87889901557,4643.550387685923,5030.246244917511,5332.1388817319275,5658.066704916617,6033.691076177887,6766.888031151885,7075.744884065884,7324.856203870933,7501.423007159771,7769.621811039468,7971.423359008033,8675.408950340172,7544.359568536674,4714.86740542536
2025-09-22 08:00:00+00:00,23,360,1166.1682813750067,1768.0257158789198,2279.8678047586054,3168.7183593019436,3795.626943283254,4505.77511635357,5258.3708517666555,5861.369611295851,6201.0572024693065,6549.149756085519,7000.042878774057,7729.473773303578,8294.271118646175,8576.929789203372,8872.020251754831,9080.169729632169,9337.98845665708,9661.517884074316,10246.876720049462,8988.194749476157,5976.827200005831
2025-09-22 08:15:00+00:00,24,375,1358.097449006974,2115.2445160850402,3438.5087614903678,4404.3519873748,5441.523919592582,6186.777079358795,6862.693144921338,7189.348532764078,7539.190158999928,8309.283850947315,8748.037541872802,9490.363812180916,9735.701270821422,10054.154348246317,10240.713912231138,10496.77515204232,10740.903907536567,11057.812449751897,11399.685686822619,10353.499142126946,7270.12971616023
2025-09-22 08:30:00+00:00,25,390,2092.084450937003,2917.5523976940335,4302.779554841151,5807.588462693373,6742.53337357504,7748.3973054175485,8173.423969071841,8590.897934235105,9476.321598723851,10065.49297814822,10513.156789960773,10947.79599650551,11227.379864326467,11405.345788136212,11579.912741701817,11880.499104755005,12092.80049050698,12376.815634242388,12863.269815141774,11659.56002800686,8640.394637509698
2025-09-22 08:45:00+00:00,26,405,2128.288440400144,3044.1376650208094,4554.984813637904,6288.392973647048,7341.342945559099,8426.349186212727,8911.986574477376,9847.81898496396,10347.830325549909,10992.57691644289,11596.71972347719,11898.588424603586,12124.559202963253,12321.305581986413,12488.122497187582,12763.399946648842,12976.6206529214,13199.09376560262,13700.565040786252,12583.490334622105,9365.902121295529
2025-09-22 09:00:00+00:00,27,420,2301.2913964253585,3330.3461704701854,4801.941353197904,6447.737659746582,7467.659500282053,8600.80728131036,9113.44614173823,10010.72215306733,10423.829585208508,10952.109587854666,11530.264345616828,11857.31949891535,12068.328458111027,12264.629547760429,12414.602767015722,12675.874754501872,12833.032155824116,13091.400373519087,13576.696203071911,12596.61875948508,9742.40703639118
2025-09-22 09:15:00+00:00,28,435,2511.955396947918,4253.541910846872,5190.832037154161,6969.8309041182,7552.925418066471,8553.919684484932,9089.196559774564,9855.33689718136,10325.739444558852,10848.543382984857,11436.188507817606,11770.504724786968,11946.670762713726,12091.740482304223,12283.321805713837,12417.633243941364,12658.996920123915,12864.75891566866,13093.965457927621,12546.401358540383,9761.305137348576
2025-09-22 09:30:00+00:00,29,450,2690.251491799934,4004.812780037706,5238.880009305291,6779.864441289548,7573.750821786488,8564.822365115628,9010.213297087961,9725.064577458515,10223.674968150279,10765.902539278908,11360.58974771658,11671.463741262063,11903.752036978729,12047.59081536346,12181.131826463414,12354.958903131977,12560.37277783954,12772.187612406398,12959.270901735441,12404.909525490617,9724.46856364793
2025-09-22 09:45:00+00:00,30,465,2875.7223993652606,4488.87740351302,5536.907177546136,7092.585884052389,8113.639450641883,8753.308154208655,9133.942876188801,9840.102201329866,10275.374612348114,10692.877593624447,11264.421568390615,11557.770075911318,11783.545574397402,11921.855740686826,12090.451271316779,12250.899932902716,12368.06367014821,12652.803351843784,12834.758891234174,12308.651184937484,9805.752980793906
2025-09-22 10:00:00+00:00,31,480,3084.8094491755055,5160.246805440923,5963.860033093616,7239.544565603592,8163.102463033534,8723.67319312393,9191.432407200384,9696.07932402232,10169.605563547586,10650.582210829836,11174.097673459499,11471.609515956905,11710.82282307359,11862.612529024547,11969.759573029278,12081.121347475955,12239.098576247812,12453.390396398994,12681.195408205778,12145.7628107476,9828.070300238705
2025-09-22 10:15:00+00:00,32,495,3208.114036476452,5188.841596441586,6029.766055100494,7313.35556970463,8028.983538120972,8602.430829257573,8930.89876257677,9540.161678243716,9977.38429144056,10465.733798826534,10925.12325569278,11214.860145325852,11443.815153935444,11563.54206805809,11691.216428277981,11835.399245588807,11970.319352178849,12174.581065190356,12380.260449886315,11931.531639928395,9657.157745294639
2025-09-22 10:30:00+00:00,33,510,3359.914099015339,4691.4817579063165,5821.747571875855,7192.937633237295,7896.387685551821,8336.588864433592,8770.379748737874,9332.213283059951,9652.546733627885,9971.311277994904,10627.61180460504,10955.528899848236,11117.786073370216,11324.886180165136,11437.82430728192,11630.03775541948,11764.153887934848,11982.941625799911,12150.375759577977,11695.557376778139,9426.649731662852
2025-09-22 10:45:00+00:00,34,525,3080.068754502096,4097.270670178602,4780.759242402956,6078.544483708832,7262.313185120676,7852.860525779641,8240.72252819659,8620.611439443872,8987.212639770129,9375.63613532839,9757.741285642907,10026.18960021873,10589.681875808954,10807.176523796097,11029.391962803673,11207.11831607129,11408.923430046625,11578.422328501885,11868.686819810162,11475.509468821861,8712.14932666361
2025-09-22 11:00:00+00:00,35,540,2866.3671125801543,3628.15567096648,4375.680020399697,5430.138607947799,6149.450586095167,7124.278084080407,7696.416246703652,8141.126629686506,8515.497326445457,8908.656708754532,9293.266833004755,9697.090390806374,10128.570638880055,10527.939596916169,10740.04469029138,11007.36131533983,11203.34512251334,11459.292956374258,11791.092447492592,11290.211863064176,8425.89430649951
2025-09-22 11:15:00+00:00,36,555,3057.1305076940757,3575.452706458989,4460.456365596668,5119.965562721557,5800.837122377398,6266.984192160841,6898.860006657203,7655.048311216005,8081.693360521156,8435.928136898614,8782.175293595312,9182.437842522402,9517.84159648953,9936.275621031256,10365.264247732304,10629.742288611014,10935.987964195201,11166.82704087734,11596.596293853838,11128.800184313579,8109.808264509305
2025-09-22 11:30:00+00:00,37,570,3104.9098379887373,3562.6385050976032,4402.05674484105,4796.062363163265,5470.728388315714,5864.205463789791,6361.756033920894,6905.84931539621,7502.810840515421,7986.148591377388,8382.573998713937,8815.615930592805,9299.58267492376,9517.053991668616,10177.256820783303,10460.389697926154,10742.306379516433,11013.003482501157,11401.889285627809,11038.285516644757,7829.879311173188
2025-09-22 11:45:00+00:00,38,585,3017.091502712341,3502.77357984929,3908.8685777698342,4500.0941577044505,4814.481741594568,5199.450049247909,5862.132153265958,6383.631580553284,7098.416979916742,7739.741975221026,8173.629501946349,8554.705237437458,8935.177812462805,9354.854135531996,9925.092946509894,10275.856778158897,10676.427347044739,11066.705295824222,11493.046251157673,11003.277881178865,7480.526823198504
2025-09-22 12:00:00+00:00,39,600,2524.6206790385186,3202.010926114715,3585.605479197003,3945.209539084956,4457.095236201984,4826.509133363088,5222.9000295011265,5789.932151608396,6322.6968116128855,7213.568594608799,7710.38564950374,8171.959323880128,8521.403674576419,9057.016149653775,9499.317430243067,10325.140526304662,10856.621740384377,11244.438130001201,11809.482548774924,11044.540200547013,7193.521452356545
