horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 16:15:00+00:00,0,15,1689.7215890385232,1894.9929080912707,2074.5993352471705,2259.915404239982,2442.3428987140105,2569.927963209827,2702.408441729726,3002.740759359782,3166.089761343164,3435.8415547539666,3698.858899274718,4032.6860017606296,4312.209503439291,4794.786399663778,5159.5473615235205,5425.334174770547,6333.673283936648,7158.580216784594,8312.983833138132,9675.811574610823,3843.8224116067213
2025-09-12 16:30:00+00:00,1,30,1595.94670808411,1859.6630711145588,2042.6491241052984,2211.071026461777,2558.9499231901277,2754.7242847371513,3088.19947435675,3410.2733278097166,3646.800223559644,3871.0816593376885,4328.500026274174,4810.561860663546,5094.971093570182,5596.750221977279,6046.548143535525,6384.802384570048,6920.664009630805,7880.554077767989,8956.250335542392,8277.709870066888,4278.398712924465
2025-09-12 16:45:00+00:00,2,45,1236.778067565972,1523.2566243814254,1762.655790853351,1908.8648597117376,2205.6944338581498,2508.3199495282734,2773.344074919231,3030.426679217537,3488.9233886525085,3909.6035995494963,4104.072604975352,4338.914900917011,4867.136857659418,5118.722401194458,5267.316570601306,5606.384050445356,6246.657902371769,6839.830091608578,7427.865583930293,6849.223382392868,3662.243734349158
2025-09-12 17:00:00+00:00,3,60,858.8935987002184,1097.8487756095494,1253.2954866541745,1391.9926550019402,1502.594428921422,1794.0164682328943,2027.6152372343608,2252.0748214392693,2486.6176753731697,2866.0991856086584,3099.2220939362564,3231.326651612273,3441.166824238477,3767.063449052111,3993.61369198887,4273.958040437987,4788.21100919821,5309.810737522875,6293.183382753006,5444.761837033024,2677.357346590943
2025-09-12 17:15:00+00:00,4,75,620.6972989495619,739.0246898332548,900.3315325615067,1001.9993771339762,1087.1930360894457,1228.8899511263155,1426.603831072692,1576.9970951558498,1756.5366909893025,1925.5688855379694,2065.010484506381,2319.3326124427313,2424.111978769387,2617.69317731491,2914.3469425223448,3221.7897678649365,3598.6041750767426,3934.9454522192905,4629.49455017402,4045.4562252214887,1924.7702677597524
2025-09-12 17:30:00+00:00,5,90,430.7805889093642,500.1427401966634,589.567767071698,650.2917526858614,712.9241632032362,798.1240610446613,864.4144341742946,1009.8820195316941,1104.96520044202,1240.2613825370984,1337.7784381653905,1528.7524445915722,1618.4225458672126,1697.0395220095777,1845.4235038744737,1946.4461447976946,2183.5198230833585,2500.558944164396,2903.8688916804717,2715.3279447528057,1251.1585115298956
2025-09-12 17:45:00+00:00,6,105,145.64648385354565,186.83023257660184,240.42762111949048,296.7559500320986,327.2369003402872,359.27024850161354,389.5133604030992,417.3802327989866,440.93478375037074,492.0054886010929,544.8204824918652,620.3407472111085,687.0157493285628,734.6008752025546,856.6790261575411,1045.3115967786473,1229.0937966095848,1405.1861527818173,1812.666692707772,1526.8809748717342,594.4375227639798
2025-09-12 18:00:00+00:00,7,120,53.60410203569517,69.44828727937157,93.67453980950086,115.35114133967588,128.69032661930262,140.42963608305598,152.37982432957207,165.77164012207132,175.55185167657808,186.21962684848847,204.75567960630843,225.33262713447667,251.8635326186727,272.722523581641,312.6321553275196,372.4880352175982,441.5289719839459,501.0939857472321,651.8922160467938,592.6996082497106,222.6700596150993
2025-09-12 18:15:00+00:00,8,135,4.308604870431058,7.509021269786216,9.605674992263063,11.790931229643503,15.190127408800443,17.836459434407516,21.882735314610965,23.765160320129844,26.16502296776543,27.946874144424502,29.335953229808606,33.45563686285543,37.62294065446165,40.87761932382322,48.32665037267044,60.54519409365953,73.96892539910266,81.61161923388397,94.7888237881311,83.2019010846479,34.72799458693023
2025-09-12 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
