horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,7,120,5.0481444408744665,7.969621262184743,12.723608705531788,17.95183538157195,20.941463515581408,24.089471766895187,28.40803213375371,31.90509205056707,35.09927804056949,38.48911094143477,43.16140548965353,46.96745392948317,50.825585329842184,55.92469293864763,63.30049587044534,73.79700565040878,89.73492921341003,101.97317277388763,113.48479211619306,119.22097918666498,44.92957641698648
2025-07-18 05:15:00+00:00,8,135,19.99183338733769,36.957499865749774,57.29812365443026,81.25174999006813,98.38871676385085,115.49523623959527,134.2620144410315,148.12503399477964,162.8738839333149,187.51104040850112,208.41751657575597,227.79873074135415,262.892490104813,305.83887612189,363.2368675031075,421.536795770701,486.35897243138993,527.1921470400313,593.6280556761866,624.4712953903546,213.06309182116385
2025-07-18 05:30:00+00:00,9,150,58.53802741048616,106.824460640714,143.04827658805127,181.03526989208842,225.32968229492928,274.1140181170322,317.81744235870156,368.5351849494427,419.62500840407347,467.31867643673667,515.6216176589173,603.6622691426984,705.679672839221,815.9206527326091,949.0521477046016,1037.2556164433845,1197.1102419241538,1313.513811440432,1519.5613367297271,1478.1531116849549,509.2630099888198
2025-07-18 05:45:00+00:00,10,165,161.26275195111396,217.78785143224243,309.5275824455161,408.7541527598173,489.24332098301954,580.7580136108938,663.4793345528059,744.8459683925429,824.6063578375581,929.4531383513375,1113.1798279344732,1295.3262232628992,1374.6063315728743,1589.8418316232119,1710.473436411075,1911.3216985864588,2120.089028484565,2263.271771248019,2631.461382964787,2574.931528919083,1004.9894032564167
2025-07-18 06:00:00+00:00,11,180,342.94906496225724,520.7758229600838,650.3829779015674,800.41560531332,946.4693403709526,1071.5731158192586,1173.581606706728,1340.4725524107373,1538.6555050381724,1824.0847049592155,1951.5317415568481,2132.5832613063662,2354.629644856636,2469.2737501656293,2671.241390774694,2943.7526586689078,3108.3573041876743,3238.5428266868653,3724.4502008315953,3819.2814885696775,1673.4681609591355
2025-07-18 06:15:00+00:00,12,195,488.5987330350185,718.4881628566698,865.6692006092031,1083.7930955612744,1257.3396558524755,1445.0787466002412,1577.040219124678,1874.3590865147412,2066.0797193349586,2447.7568030591483,2801.943963717769,2954.5986882199118,3236.130123774703,3381.171711435161,3742.704693883021,3957.2409574740664,4308.463133468223,4557.462104755354,4936.010680133915,5170.86698550632,2300.255805288221
2025-07-18 06:30:00+00:00,13,210,674.5671721433209,961.5312977853026,1144.279027852053,1294.501033530145,1554.4967095460909,1810.0288192547118,2146.1183227372353,2458.8400610662543,2715.9581056612865,3098.2864030134865,3622.3071750091053,3878.481071216721,4303.08504023696,4587.985656283123,4908.709479943994,5203.862865964597,5728.224008297391,5938.975578676517,6542.791234446444,6573.811248430039,3000.7061196953164
