horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,16,255,0.5061971744384134,2.3862487612142016,4.102435109309796,5.482769517451926,6.597842894609765,7.695236527672507,9.05110494215682,10.128336144133053,10.895501579996957,11.79547438329186,13.909915238347967,16.03475407406657,17.10185251594926,19.760395873859622,22.613008206631356,27.105465473972295,32.48918788984537,37.36376039044421,42.07680453120368,42.41740428138177,15.216022226417554
