horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:30:00+00:00,0,15,1767.6778472601188,2516.098758901328,2917.749594451478,3020.158822368546,3118.654769772774,3173.228857082119,3221.372810565354,3257.0961455607276,3298.017367101716,3344.4443742037224,3400.2778450771098,3562.6979688457195,3698.4170523755133,3764.1341022327924,3812.5883271511248,3873.5333118136477,3934.7253575067675,4013.0798479654454,4145.218158409934,3827.4537649197646,3223.6699713453154
2025-07-21 18:45:00+00:00,1,30,739.9882892862096,963.9318813349562,1354.5541251961702,1599.4322086354568,1821.1367790242207,1929.5717849078392,2055.3366673478345,2106.786070187663,2171.26138857451,2234.3617955780132,2281.9523831005977,2336.4594441783643,2385.094974637425,2424.8114992781148,2464.732365888891,2555.350581166871,2621.102152597024,2685.2517632572676,2766.2719104680023,2602.2871855702037,2007.6129636823891
2025-07-21 19:00:00+00:00,2,45,240.25169383458078,363.5650264348457,493.2514164617897,700.2534299647579,795.2372250100376,859.9799105965407,979.9800352391962,1068.5020365307817,1132.7264843155765,1176.6019077314918,1204.4713365502291,1278.6166071624139,1332.754523977121,1373.6742577860987,1404.819616513035,1427.7542486576403,1467.5098187853273,1525.1969438274102,1575.953637691652,1512.25800183349,1008.8111565091339
2025-07-21 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,42,645,2.840039157015389,5.060557903075171,6.907282770099439,8.948933276410557,11.408265445598113,14.006593714756233,16.46768015114812,19.98144593136943,21.611061630125214,24.838439746600788,29.213396107974923,30.70524737770223,32.69961272350924,36.53068383737561,44.18708716115916,51.97615879515294,56.68628276858997,60.324179882185696,64.18555324991598,64.24753557518682,27.820986148196987
2025-07-22 05:15:00+00:00,43,660,35.48298782207905,57.82060769889181,76.00722920985316,99.17414324217587,123.48115088177546,137.50935913851418,166.30840853393272,178.90843999163405,190.22479960764426,206.45356198578446,241.02267116070803,271.5578131072633,293.1771349910498,321.15187827201896,346.34091234945197,384.0847847911224,405.4519568560255,420.47968376850645,473.4230633560402,440.09788792735276,220.5398546230319
2025-07-22 05:30:00+00:00,44,675,141.59445894396094,250.48506394309706,310.4550714880495,379.78107722094364,423.66103439347097,455.54898802838636,527.9137819798239,634.7992004439188,704.5915883990178,765.2876245527524,869.3313456358044,907.5394560185106,972.0067853666644,1029.2151561653723,1108.882711988746,1141.2222605942243,1171.7932858625147,1227.989111987861,1345.007393586183,1263.0003042870226,692.8012884806569
2025-07-22 05:45:00+00:00,45,690,259.27929160042976,518.8989670656883,681.8917817884789,747.4378347422754,843.8541319492161,1018.5105133202311,1205.3158527515195,1361.312451633061,1499.8366978357337,1577.9843282081033,1632.3970653279373,1744.8826315148588,1880.5063089034402,1945.3511055040356,2003.141170736807,2047.1148605393391,2110.1558399520904,2197.667826809445,2452.765245085139,2315.851588905977,1374.0485777647361
2025-07-22 06:00:00+00:00,46,705,743.6955358743013,995.2208809359495,1221.521181136839,1571.9630951555753,1826.221969499948,2031.2367291746527,2222.411579025378,2362.5535663690575,2456.266007086822,2618.1165183915505,2751.474360516927,2855.123129506571,2916.9672366838267,2966.6644012260276,3036.6587589274222,3096.1810569487725,3186.3479537650383,3378.2937097469203,3770.926657885198,3535.147553776788,2304.0572797007553
2025-07-22 06:15:00+00:00,47,720,1278.5913020105784,1668.8843422599869,2269.852537581277,2690.3290184989214,2948.230980441047,3235.385576382586,3445.8455899766395,3599.637481576833,3760.26667341111,3895.489762845429,3999.0890434982907,4086.5679921785186,4164.495638486111,4232.472874618698,4369.381332063296,4435.412610875719,4578.965245195926,4860.409966831789,5196.132361103787,4870.974385799798,3529.455244009862
2025-07-22 06:30:00+00:00,48,735,2162.160844435098,3214.5812008123366,3692.270739200561,4338.712937516123,4574.904200222395,4759.615421878604,4943.834184569558,5078.790632049965,5211.934760685662,5419.408139576895,5500.949919600153,5585.1344664733315,5666.692283607716,5738.832459958551,5818.814043750669,5911.022159692837,6078.237856652355,6441.658227299319,6936.368462976044,6289.654897908561,4980.896697128482
2025-07-22 06:45:00+00:00,49,750,2719.4381653320397,4241.255196317218,5492.0048854117385,5764.289182307138,5982.298700711117,6137.894063036514,6271.555269383323,6585.263498502789,6716.702347827773,6817.558421064204,6907.562997083141,6988.871266561483,7058.871733692146,7130.424350530603,7210.491873336894,7301.866081562463,7480.019226850719,7845.656873485492,8249.755673643689,7713.436502730047,6420.399409452799
2025-07-22 07:00:00+00:00,50,765,4554.113083767929,5580.867389187834,6902.8310230482875,7116.783739059183,7440.299353787161,7652.993912159459,7861.707370809303,8029.456673938997,8162.852415919971,8236.047845853667,8309.189582852827,8382.15294715946,8454.975914069695,8527.412643902362,8599.164758194262,8670.766249236875,8926.520670895947,9240.734293429341,9571.997865839356,9167.065173583513,7828.735093148482
2025-07-22 07:15:00+00:00,51,780,5104.704285843711,6827.326666622224,8492.478461565506,8704.608030714315,8943.272815457785,9196.368992248963,9386.410768261105,9533.030500844323,9612.49719844481,9691.73269874688,9770.621606814624,9849.201719132203,9988.797370444188,10059.242318392395,10129.278070532144,10229.895958242469,10380.615374407016,10708.56770129544,10995.009896234014,10565.695994932232,9233.874651298223
2025-07-22 07:30:00+00:00,52,795,7037.808363888107,9527.201870207678,9922.519361374021,10148.62633092738,10382.936456613843,10588.057697473996,10770.917452300198,10894.151153711451,11067.839111888912,11155.805074095511,11241.673631037753,11309.140657768394,11368.351860165449,11427.187851006012,11501.54724271131,11582.136825089823,11728.688332096284,12034.026222464317,12328.501836985513,11878.925789458135,10627.06643131977
2025-07-22 07:45:00+00:00,53,810,7769.324614606457,10695.806255460528,11152.526182623964,11374.026611084815,11669.218245823342,11823.391350521233,12097.184584335952,12255.836637050437,12378.513399562338,12470.654443724774,12549.196069246977,12611.68535171544,12673.668253141452,12746.047940871991,12827.770444004818,12919.207171384236,13030.060322763518,13332.720004566483,13654.649781334992,13157.133022623948,11867.8892763633
2025-07-22 08:00:00+00:00,54,825,8753.683781983791,11531.892047921425,12060.85230281836,12296.127055206407,12562.56544911567,12881.150311662213,13070.783063355451,13253.63668512733,13344.858306073442,13434.909775897024,13495.142447821469,13554.23494625763,13612.790902611674,13689.484565061413,13767.6196098021,13853.656250205278,13943.80731618538,13998.000000000002,13998.000000000002,13998.000000000002,12901.799692124298
2025-07-22 08:15:00+00:00,55,840,9211.81349243063,12125.182710104471,12533.996569573932,12914.36982028344,13125.505659717222,13288.81313769395,13440.997780194648,13576.81154100445,13680.75904472823,13762.469557469645,13815.825437703807,13868.717179242389,13923.660206510229,13992.314695024234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13279.388454295986
2025-07-22 08:30:00+00:00,56,855,9295.616550093247,11929.916269679414,12765.265492206141,13047.960318708321,13247.479802684364,13465.397837476276,13599.149246101431,13704.83310421192,13800.401314579554,13856.321769117161,13911.711822032843,13966.750539138755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13372.941923029104
2025-07-22 08:45:00+00:00,57,870,8039.913385821551,10555.787753833325,12841.59352728446,13137.150466428451,13298.983880333497,13508.081833781132,13676.328286170206,13778.167406842696,13859.368525348624,13912.112468959376,13964.367008706899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.97876564045
2025-07-22 09:00:00+00:00,58,885,9603.350533268635,12378.466864262933,12957.721133136067,13179.460745067408,13319.963475583554,13484.990376114078,13669.463274018175,13762.317112224002,13835.478497082693,13894.886234770676,13952.656004325676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13485.842414292363
2025-07-22 09:15:00+00:00,59,900,9881.584032203971,12838.956524010902,13129.40928637132,13268.2740928092,13396.470078879382,13579.708916279911,13673.226387481449,13743.345710733573,13805.40371338352,13864.81805722304,13915.828400487146,13871.787842875603,13911.289432360156,13950.471942834314,13990.2645176388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13498.78410308573
2025-07-22 09:30:00+00:00,60,915,9879.746818084239,12107.72756057259,13219.741201064538,13500.451864542936,13696.462454995442,13811.926814028771,13885.776895705274,13957.0674688099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13696.715729682328
2025-07-22 09:45:00+00:00,61,930,10419.135400617408,12746.306295647437,13132.704236207728,13249.126440633132,13425.35637212204,13563.798458918123,13565.069849808968,13630.83483973313,13684.448511575887,13727.199335900794,13769.617716983088,13809.18860254155,13840.113204121455,13870.861995193563,13901.43659934783,13931.838623331836,13996.432915705458,13998.000000000002,13998.000000000002,13998.000000000002,13440.82881130135
2025-07-22 10:00:00+00:00,62,945,10394.041167954154,12871.980321839234,13099.804628648939,13191.186948185541,13390.707893391827,13426.122715719124,13484.191400527809,13541.696173511033,13588.03723904201,13628.906294105262,13669.493819524008,13707.381414028472,13738.923332852266,13770.297180016703,13801.504746928662,13832.547800695933,13909.825571917712,13998.000000000002,13998.000000000002,13998.000000000002,13370.748814678638
2025-07-22 10:15:00+00:00,63,960,10058.18728952697,12742.048152568932,12978.726255272511,13063.822974867393,13264.423345367277,13296.745691639513,13347.547962682364,13397.951275464897,13444.7043038601,13488.297799801905,13531.598356453464,13568.659626769442,13597.712653858509,13626.63614728245,13655.431523718777,13684.100182049888,13772.112929099672,13917.979689846066,13998.000000000002,13998.000000000002,13241.79729782461
2025-07-22 10:30:00+00:00,64,975,10049.224198315495,12680.310959227189,13043.21761685349,13127.56183292224,13277.768683271252,13369.712516698939,13422.861701655167,13475.619577042033,13518.619198665554,13560.717533613062,13602.573596001772,13633.764069112502,13661.756132151258,13689.642326552019,13717.42386043186,13749.354202888551,13826.471615454331,13978.254148903785,13998.000000000002,13998.000000000002,13254.664985882835
2025-07-22 10:45:00+00:00,65,990,9683.88363326678,12370.18214269108,12876.259376976743,12958.597824791088,13088.631751723067,13177.3308465845,13234.987883213947,13276.209345920002,13317.220234099588,13365.242459983083,13427.874984840526,13483.90153507336,13510.444560337652,13536.903825937517,13563.280293947535,13589.574902466527,13637.227301737958,13866.292624670788,13998.000000000002,13946.939838971895,13075.014378036247
2025-07-22 11:00:00+00:00,66,1005,9238.42670056605,11149.004057498623,12602.907269319292,12740.503809042859,12850.991292169829,12949.518672291215,13024.569751803821,13075.207958506926,13121.428984479011,13167.41736949861,13229.007481985085,13290.852530018898,13324.352213793021,13352.269662300916,13380.106533555188,13407.863812481073,13457.216649698174,13648.564343450158,13791.194280527337,13766.879375581299,12805.749800014377
2025-07-22 11:15:00+00:00,67,1020,8893.255137471886,10805.919166721676,12585.831524814539,12744.153425523042,12847.083731670535,13019.462294244298,13103.40954860573,13142.094739029486,13180.6390635695,13219.04477732372,13281.16283470418,13348.880958849153,13378.188927961368,13405.54363172477,13432.832231728433,13460.055470882719,13537.820373781366,13730.882462234027,13816.11090408867,13811.114084853083,12800.122300793508
2025-07-22 11:30:00+00:00,68,1035,8648.867463449213,10615.420780689295,12284.794517285212,12701.417467529576,12806.195103371992,12983.060455259187,13069.97544074138,13122.289237163614,13166.997537891431,13214.03459794102,13293.818104142794,13345.495391978277,13373.648764421072,13401.741386825934,13429.773858665048,13486.873770773575,13652.447208862555,13737.964587664057,13798.296861187595,13767.34205732711,12753.018846296362
2025-07-22 11:45:00+00:00,69,1050,8548.635711589193,10499.352156517996,11916.322545612178,12495.82650398439,12633.25458090149,12822.114807816348,12902.810756559811,12961.882364318342,13036.160316207675,13130.737235994871,13162.65748583897,13194.507168432458,13226.28688177835,13257.997198813751,13370.858688623968,13542.404482531865,13603.518724488857,13694.359156401953,13872.198919446386,13596.600762672451,12641.612059664734
2025-07-22 12:00:00+00:00,70,1065,7991.853296121964,9736.073251024402,11569.827062193937,12409.220343685023,12581.116242454897,12790.467114343677,12878.208222941237,12948.043147194827,13012.611278121607,13082.519107254964,13151.57631653629,13187.185092790409,13222.712898067388,13258.160026426634,13371.829024304498,13523.696203541616,13590.427747021637,13690.497252871259,13869.420938766638,13534.4333968103,12542.585421802683
2025-07-22 12:15:00+00:00,71,1080,6479.047161827962,9327.357364675137,10817.925278871644,12027.228914192192,12216.595347543549,12341.032037213654,12516.463020101515,12579.728937577303,12650.375696858504,12733.0452653058,12806.990247200245,12877.658400739343,12914.088647240933,12946.073266024407,12977.996010288512,13009.856905987179,13167.85286283429,13311.413344587456,13374.873556383618,13580.98926157352,12061.01621880488
2025-07-22 12:30:00+00:00,72,1095,6726.853872386418,9495.086681861216,10924.421950864233,12319.301835659013,12397.33159409823,12523.615479295695,12630.953102616535,12703.843797438403,12768.634740826576,12832.366413059885,12915.950231423298,12982.98839239738,13008.875031746278,13034.717164634762,13060.515014704555,13086.268803621368,13173.202415068474,13406.442769013009,13465.81040439563,13614.293087836511,12270.81364451895
2025-07-22 12:45:00+00:00,73,1110,12681.782136127487,12861.844803885175,13205.875394431285,13267.444017880902,13328.73969148697,13367.311797748645,13401.138905412667,13434.88464098786,13468.549530528166,13493.059787032525,13515.85996704487,13538.623196377612,13561.349540066647,13584.039038394818,13606.691705527,13869.795801019072,13925.158829762831,13980.303626210814,13998.000000000002,13626.610594889067,13422.589040607776
2025-07-22 13:00:00+00:00,74,1125,12942.387180871174,13035.026621616951,13223.492100548288,13338.795552847225,13386.082167577255,13433.18672527398,13487.332656958088,13546.633609789578,13595.731956210375,13622.955289108397,13650.119966704086,13677.226219280508,13704.274210705744,13746.181660291637,13807.572528514213,13993.254149950959,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,13681.957187834212
2025-07-22 13:15:00+00:00,75,1140,12877.364054301055,13085.740180167168,13284.579046820782,13470.346149963372,13514.759864998094,13558.990344098283,13603.627527827543,13659.356738153394,13714.804341565692,13754.11037775171,13779.19880501678,13804.23011275139,13829.204411539627,13854.12174220989,13878.982071651219,13988.428387977288,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13553.177144876458
2025-07-22 13:30:00+00:00,76,1155,6350.586423193504,6864.951466291068,7866.726272590736,8186.248808998663,10295.658595859137,11549.845293071583,13309.565314115765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12781.291684207514
2025-07-22 13:45:00+00:00,77,1170,6791.946211840518,7450.021269017151,8171.062695191349,9784.451167733985,13300.74765455262,13952.69145930348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13095.794940623653
2025-07-22 14:00:00+00:00,78,1185,6721.844607562151,7647.127790626006,12333.329164506718,13239.14534670302,13604.041368722454,13698.39279813339,13793.801608983911,13960.079172533548,13985.486545406671,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13291.4541085545
2025-07-22 14:15:00+00:00,79,1200,6788.998966864284,7906.625825210783,8046.150150423238,13204.24005143408,13549.173323138664,13671.960909223646,13787.460694052776,13908.1267209056,13978.11745016834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13201.489788935925
2025-07-22 14:30:00+00:00,80,1215,7730.630990842743,8124.647987366155,12864.677835695986,13213.987530435958,13620.803330652885,13748.014956184892,13834.938336968571,13934.843891797484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13471.262201328153
2025-07-22 14:45:00+00:00,81,1230,7684.189409113499,10967.613393243813,12805.873378621762,13280.727620079762,13644.010898974024,13766.095302057352,13840.304023048731,13921.578767226563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13552.424138389428
2025-07-22 15:00:00+00:00,82,1245,6701.6269018530475,10949.905330513819,12853.344644109853,13364.83140550379,13673.070517347962,13753.682292370553,13812.587290812988,13879.768279587117,13973.843694392192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13451.970032946823
2025-07-22 15:15:00+00:00,83,1260,6680.939349444261,11024.062364260346,13226.29159570345,13569.318406136148,13751.027710282637,13816.82803461765,13881.665698696674,13975.167449224014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13577.333294345655
2025-07-22 15:30:00+00:00,84,1275,7223.5628698435485,12789.907682977706,13433.976889823587,13804.877594766365,13877.929953772345,13928.70032779833,13978.864323591415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.967923667491
2025-07-22 15:45:00+00:00,85,1290,6161.206818487737,12621.915908469377,13595.244187280268,13800.095799633615,13845.89090776958,13891.18745400907,13935.989343587931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13722.180698392587
2025-07-22 16:00:00+00:00,86,1305,11808.426271559638,13081.841263235803,13234.894516735492,13486.784296584026,13676.92227401816,13758.864183333948,13833.674536584895,13850.576545652813,13970.767707367888,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13686.098429192354
2025-07-22 16:15:00+00:00,87,1320,12064.371311452363,12839.357416189685,13054.840317580194,13206.766140152951,13423.188114048113,13590.829825453602,13717.234306451703,13794.877061479312,13927.638182256082,13996.183411955866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13584.78878542596
2025-07-22 16:30:00+00:00,88,1335,9278.482247465663,12203.227515382485,12800.570112189343,13111.804974227503,13352.619994818777,13532.799195960786,13684.614977307372,13783.005023818656,13965.012149272838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.422306063503,13555.657489442969
2025-07-22 16:45:00+00:00,89,1350,4720.580849576445,9624.800952162983,11830.344327400559,12303.888754222911,12609.345421548325,12857.826538460671,13003.606026114008,13197.693529145738,13346.599945121214,13465.63322984054,13433.740138466483,13483.546438056244,13532.727777694316,13581.285675074116,13691.219360961031,13800.428794279162,13881.610089029951,13960.76208085013,13998.000000000002,12960.540257475646,12817.453633101282
2025-07-22 17:00:00+00:00,90,1365,3984.258678099929,8226.046263878967,9525.812566555853,10629.89949624561,11279.020354626799,11626.086936791686,12004.022794709126,12253.847841067342,12419.724754190996,12401.57347410786,12457.886661152002,12531.468376459083,12625.657295350427,12677.848791335933,12717.924966993216,12757.567557215154,12796.776061034037,13024.400994098727,13405.264895043741,11737.810801023552,11567.431410527262
2025-07-22 17:15:00+00:00,91,1380,2458.3116552772217,3854.463551844417,7779.698065645749,8422.035616007828,9719.681643866821,10336.982317409025,10776.406982281385,11250.39792205738,11307.737449896924,11364.465675890342,11421.712925444928,11430.147490601123,11505.340184279043,11563.042812910677,11615.699902516457,11667.66859549012,11903.193136896678,12099.210773235454,12755.724240579042,10505.47204339786,10238.759447712851
2025-07-22 17:30:00+00:00,92,1395,2264.8412912133736,3844.027543435728,6115.383764843652,7130.769537421311,8601.609274976818,8973.721481630962,9321.324448964697,9770.89646242899,9959.22350096643,10014.41635319279,10069.106863366813,10158.91548910847,10256.873542055428,10244.671697384912,10295.990793939316,10346.73365528693,10560.660815665897,10650.68892373618,11534.632946751113,9171.640058123057,8958.218019823837
2025-07-22 17:45:00+00:00,93,1410,2208.706747156055,3164.37517563361,3877.545908469538,5173.024045290125,7003.2270554645165,7361.55904559788,7620.228816371277,8033.682910667379,8168.457130368777,8299.28625345398,8337.848136619326,8376.233902699127,8414.44014667915,8457.71293325498,8513.683284958453,8569.233923721815,8644.543607528301,8733.273074982499,9027.689829798559,7748.390265879415,7120.940380373708
2025-07-22 18:00:00+00:00,94,1425,2102.294823536509,2421.918197003988,3528.5033955592467,4492.170680777132,5604.529193377325,5864.015804717241,6338.14462432104,6489.615020877668,6642.635099045539,6773.080274118307,6824.661826953897,6858.601465626058,6892.45167680347,6926.209113555034,6975.808757145811,7033.997119927382,7096.400051272941,7172.475484879621,7282.091144390386,6366.37613455976,5840.554675904285
2025-07-22 18:15:00+00:00,95,1440,1350.0103597826628,1688.3908746329207,2314.844387003077,3297.052929970418,3616.571796166233,4135.134654556854,4486.70683991308,4634.1708270443805,4817.439528168817,4943.31449466338,5074.913910173132,5198.229914480833,5278.668223124035,5325.913811954884,5378.398119457735,5444.444692836332,5516.134300816437,5590.842413647701,5693.199985672105,5086.158179496706,4207.361123042101
2025-07-22 18:30:00+00:00,96,1455,741.9081974623706,1063.9666271091126,1542.8774280376635,2332.793755111866,2452.144959444425,3130.4644354016973,3278.525300813463,3359.1121557332253,3517.125645438145,3632.7386598243365,3677.2381333054495,3752.7741405687184,3788.1876141624284,3833.838127086106,3892.4813451099894,3919.941718089264,3947.471142421176,4020.095608632631,4129.7908199347485,3762.230497797023,2973.777164431578
2025-07-22 18:45:00+00:00,97,1470,304.1130360962349,504.1325799221745,577.1451360442154,723.1486412796238,787.8640281515732,1075.9801630080399,1222.4750909750503,1509.906755209394,1684.9697047142379,1797.179336571429,1826.2593799048582,1881.8466025144164,2089.8301614069974,2163.342818386957,2237.7519322476064,2335.6132354436113,2407.175759451695,2613.092662333918,2743.4766455172753,2541.8983214960904,1504.8644183614158
