horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:45:00+00:00,0,15,5447.855281568844,7634.425836252233,8909.176370884376,9569.367113881293,9996.375884845296,10333.493797720565,10637.292891750683,10898.392907530855,11024.441630677076,11135.981477055147,11260.896315861426,11357.861794135964,11486.918087200896,11581.967963587478,11656.228555493415,11732.201693070734,11808.910642531318,11982.139223774539,12715.977200866306,10488.54524411359,10636.5872898934
2025-10-08 11:00:00+00:00,1,30,3287.1117006158624,5703.030502734475,6680.731673256981,7314.28786839999,8000.182591730381,8965.632506950384,9629.246274365218,10161.75018500749,10305.74345860096,10507.202776469772,10658.918213658924,10798.528110088357,10901.993831311507,11008.073926656234,11141.314395929152,11300.000800738264,11429.256612150524,11563.856321046609,12101.296393102939,10330.914427021156,9575.64807638142
2025-10-08 11:15:00+00:00,2,45,3892.4425947072687,5454.875802984872,6603.019550870289,7180.047003760425,7531.307018968525,7936.9812580997495,8241.245633320212,8416.384465461835,9237.385887452523,9602.886391099735,10085.293752565665,10317.56635128308,10550.866146801389,10708.227322012104,10813.337097761578,11047.524404701333,11169.725214196647,11302.607826421698,11461.850662017623,10164.518036335694,9081.480093609003
2025-10-08 11:30:00+00:00,3,60,3612.5817116969615,5037.782563329209,5701.9890650713405,6510.617148873574,6910.841994364745,7492.146725420779,8178.810533436204,8571.554977349844,8889.821385080759,9341.028950752921,9789.541391972118,10009.26031670411,10185.076128837334,10392.681915938563,10561.506745942419,10698.907358122407,10854.442143645665,11117.590424874792,11326.826441364614,10061.816311158214,8795.878778753966
2025-10-08 11:45:00+00:00,4,75,3897.6164719555304,4990.996479431374,5880.574100822544,6939.042800732873,7461.09591143174,8062.467222213202,8466.624053894337,8816.95495649518,9112.21081813892,9466.536628710619,9754.613190129709,9895.092853548356,10173.85867666952,10295.592650399287,10442.181858870164,10578.50418952129,10727.047716173338,11075.42815905705,11380.95275357703,9982.769708696664,8858.541863194127
2025-10-08 12:00:00+00:00,5,90,4159.196216621698,4948.336040609596,5494.339796417828,6286.747985266239,7228.110460611616,8276.760715228742,8883.729672432497,9400.05097676194,9582.571516837705,9896.647475934344,10002.773328149487,10191.63482753038,10252.083491628313,10344.256386685794,10489.098512176772,10728.078508028162,10961.554076597276,11235.199878444559,11752.418447273549,10051.391336263805,8969.737663704098
2025-10-08 12:15:00+00:00,6,105,4503.866479391284,5074.202676397122,5337.275078396112,6407.164528552231,7323.585098147422,7906.189062378832,8365.262726279694,9103.063150174423,9473.537902144712,9761.41939311036,10040.514423059127,10204.959345417497,10360.688037121336,10470.424976368047,10647.72039663939,10910.148749180438,11075.840232991572,11189.907926626096,11358.50712923154,10174.012532540122,8964.551803515309
2025-10-08 12:30:00+00:00,7,120,4712.645911145747,5609.374815937895,7600.598902992702,8062.476018033269,8648.91082800138,9205.908315831337,9587.567499219962,9764.29742937842,9947.993388429271,10274.035308802164,10463.630861259051,10610.596551780403,10731.075668070089,10845.034808358181,10956.009395030358,11071.327808991275,11208.849935322502,11502.79207614178,11665.857968108556,10435.301037808895,9665.169870661117
2025-10-08 12:45:00+00:00,8,135,5327.759433420653,6976.912705085365,8235.306353949758,9406.57427895073,9903.286264422648,10313.158488126082,10581.017434916288,10733.871415107036,10900.71815335567,11028.667518284767,11127.2299358601,11205.856277961346,11298.137677866831,11395.748432122467,11504.141678560782,11622.84573321592,11759.853361731937,11929.31830183517,12151.542677719177,10672.898194498686,10388.761041103211
2025-10-08 13:00:00+00:00,9,150,4619.714162209007,6320.056110129416,7369.764015543454,9155.04648966701,9833.341230479753,10138.55619980445,10644.035676283267,10815.978680403263,10932.573811131584,11054.96889138891,11189.642671620028,11339.53342123635,11476.616773175421,11582.392672048229,11710.25006048812,11861.532897470426,11991.879571215482,12142.21918543858,12440.842446092029,10860.250350313647,10455.76865226018
2025-10-08 13:15:00+00:00,10,165,3790.4739480889893,4838.712176931314,6083.164435048503,6743.086218669324,7889.56579572971,8864.363695792124,9485.17659635986,10051.734622850548,10523.358558443413,10980.81724609016,11186.221075628344,11326.967375456805,11470.754429757608,11596.377963350893,11712.66125697977,11874.502138369386,12112.557633668106,12403.007338025578,13083.193248949266,11048.566719291937,9939.777623267524
2025-10-08 13:30:00+00:00,11,180,3409.2346969123787,4261.282337137237,4970.021568796653,5666.489031017173,6673.467227309056,7870.891886534904,9250.293633483268,9695.75928657969,10175.506649374767,10717.25445413969,11199.795942184517,11338.729829405427,11443.51925955707,11546.470824401626,11724.87970031284,11897.904712121699,12111.488740529669,12247.756682600004,12523.93962836606,11237.848349595983,9526.759346289447
2025-10-08 13:45:00+00:00,12,195,3183.0552128346426,3984.0934361966993,4553.848221138175,5431.965677659809,6624.92362494033,7709.700691457563,8524.513737198607,9581.240470743764,10094.556595504875,10680.749539172204,11357.606147111828,11607.108853262873,11690.273916798375,11842.358912152145,11996.81532331318,12169.529809840487,12344.959358176127,12560.028812884397,12838.678207684161,11462.528009468382,9520.706387464541
2025-10-08 14:00:00+00:00,13,210,3188.316077657964,4584.590524503462,5913.834883521127,6545.871704494564,7693.515270423543,8395.555265042089,9547.283791284815,10016.333451978739,10623.407701504086,11304.186937793387,11539.738017879903,11732.97785075817,11817.354241338597,11963.47162587143,12110.43204847251,12246.17231157245,12462.308284703591,12717.547854835111,12966.062887989292,11595.19127961715,9927.811737345432
2025-10-08 14:15:00+00:00,14,225,3025.487388874937,3982.9747304269436,5031.134039942999,6169.323321631561,6955.822649397979,8010.140533965107,9173.195298499766,9675.820579778758,10373.065572399062,10950.181356982897,11585.033758090154,11851.107239329807,12032.780139978473,12175.42152572206,12371.12417924698,12568.91550611051,12800.601450527907,13096.829171015552,13515.775374186416,11800.406711645042,9929.64139773605
2025-10-08 14:30:00+00:00,15,240,3127.0384690839096,4114.854942483374,5029.776260588509,5922.17979307344,6825.414858559834,7908.067347688604,9336.611305225126,9835.805161088627,10482.93989432659,11145.350073126898,11927.956713805195,12098.99202450874,12212.636742373592,12395.018879074976,12517.687363697072,12754.267220023512,13010.822292730147,13314.320704954593,13611.166165787088,11923.899897029047,9998.307688041752
2025-10-08 14:45:00+00:00,16,255,2538.3740132002895,3707.2248587188774,4122.875753695786,4783.034927371172,5608.455638684562,6288.8492888981455,7497.482371596414,9454.670658745046,10081.964537822098,10462.49128601596,11365.324261158215,11897.797112255013,12168.738087005,12331.539707437238,12511.794324896342,12650.051566608272,12919.531347687256,13263.310352655879,13484.18093833071,11887.376129779466,9385.41200577124
2025-10-08 15:00:00+00:00,17,270,2049.4513245036087,2599.5235927885874,3421.5328770236924,3861.0273045730005,4508.2064495864015,4920.2743652804575,6049.39157626225,6710.972604061613,8023.998043155073,8537.033342594717,9324.07196117719,10072.26187988097,11073.656952984269,11338.615471815256,11600.009656180104,11896.467963602827,12161.590225909185,12444.864718605533,12861.549756161281,11258.287418831429,7862.575863036906
2025-10-08 15:15:00+00:00,18,285,1871.2349849972534,2181.342954587705,2554.9356174911404,3286.7914940518676,3649.6709052659426,4207.996759299523,4855.362325955821,5590.950016668096,6104.7172702594835,6874.585670334899,8111.550224286851,9128.211977311337,10136.831281210829,10359.71622760295,10510.850643668622,10829.807208060587,11125.112434156363,11473.25906354777,12356.572485647199,10043.359909199953,6985.097158584482
2025-10-08 15:30:00+00:00,19,300,1562.3488294489707,1838.4903403399683,2067.5533340870925,2331.4741913099137,2838.8534231303815,3178.956807595451,3797.6150764093354,4506.537692463172,4990.157704686829,5337.234856718221,6504.192105917424,6952.4929900608095,8512.847916720531,9149.089660972042,9470.809385992621,9718.378603617517,10049.337747886162,10428.269705815515,11603.594659858187,8886.859220360575,5889.773255774986
2025-10-08 15:45:00+00:00,20,315,1398.195971742892,1676.4984281088527,1944.862765366773,2456.4604226418933,2667.807240276401,2983.1196760118437,3335.3804505654844,3999.160280757505,4308.865875104361,4783.373289996686,5854.722343790517,7001.941216878871,7890.710819762302,8134.901327700508,8307.367534601006,8491.265081238042,8662.818310493267,9015.518796292567,9848.712043535625,7611.5969099720305,5257.06163878007
2025-10-08 16:00:00+00:00,21,330,1356.7816225515835,1537.6511266018972,2000.8141295191972,2239.227881022804,2390.135740620772,2715.788995376301,2891.2690962928014,3394.482806802261,3698.632276027795,4599.529199065316,4848.090019003849,5271.640799458945,6170.468263778898,6541.928374719812,6741.9083428512895,6952.258104082673,7140.178709171167,7598.446570708944,7900.087923711684,6316.6528604625855,4366.962318269375
2025-10-08 16:15:00+00:00,22,345,1085.9535521634564,1211.096906880606,1657.1786091738115,1821.693947376757,2031.8313549386028,2206.351910754194,2632.193629069305,3016.199653957738,3541.623894667597,3822.214323090065,4162.240351664971,4668.132965400804,4988.217792010681,5148.821772382457,5281.89233126911,5532.524663738806,5720.379510744938,6028.037536245012,6318.9361575925905,4994.443536851209,3570.7929137960336
