horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 16:15:00+00:00,0,15,1648.078893355157,1984.0191790371405,2177.8532818948993,2550.7575639450392,2992.7266793380177,3165.380524004639,3439.981027168246,3630.3322119414984,3818.36017829628,3934.4323699650545,4177.774121594165,4419.04145594311,4920.413445310601,5558.930218889828,6458.890243630844,7867.037222715009,8816.20785537464,9789.821983396976,11047.746965195794,9825.795511228109,4738.7915411325075
2025-09-11 16:30:00+00:00,1,30,1446.6221968262091,1817.0051349647372,2289.912962453461,2852.781482516224,3119.7623208191903,3359.8618473828255,3681.7733277910365,4151.72312447093,4747.019738249298,5134.955731098886,5546.020168284527,5909.204677213222,6488.057934344158,6930.888896053467,7279.379309155153,7825.080286344095,8445.769278040281,9432.497261657483,10404.582299464295,8440.246966064677,5056.9895647318135
2025-09-11 16:45:00+00:00,2,45,1307.5950843987969,1542.519347435176,2007.925814382309,2399.9799801898907,2549.856396267821,2902.225292673958,3071.5612439065,3713.094734875329,4050.725106557243,4415.726524095319,4945.1509613076905,5208.419829528285,5480.269732931551,6007.490271159048,6423.3813361944885,6722.398167515352,7292.865876913728,8105.800133359046,8759.76260129253,7021.713263412839,4286.578605282015
2025-09-11 17:00:00+00:00,3,60,890.9251614437767,1073.0197494664947,1275.1726341778165,1512.6178771628183,1807.6342606466226,1977.397913388674,2187.7280572436957,2552.993221548895,3030.1146762378107,3351.116948942687,3610.7924974070656,4090.8188176214667,4293.6665431198535,4524.658881665333,4936.740447568397,5447.511724256194,5927.229877392916,6310.224985119108,6940.794953497953,5614.845276241144,3201.6391007162215
2025-09-11 17:15:00+00:00,4,75,596.2351987805694,753.7491582452873,817.4803222314971,956.2679809098094,1025.2762385269932,1197.4062849137206,1333.385070111181,1498.4831193741807,1713.4297435316919,1853.2268649611904,2110.8621778807096,2376.0855635756225,2652.317118730271,3052.9360364254926,3415.8474243742144,3699.998479084907,4280.6025003340565,4639.717060429362,5169.623502833991,4210.908889984454,2045.7412830595626
2025-09-11 17:30:00+00:00,5,90,298.16234396368145,432.74378465141996,506.3502655345679,552.4426912453509,597.0141307788148,664.4697816082898,708.5674666186442,795.5575247854174,859.0297791309882,911.9337834493303,1048.2401637800915,1249.874914328074,1470.8383762994274,1692.8426145562557,1983.191716195136,2254.2033483106325,2713.5104628079175,3222.621643179269,3650.1449010618353,2865.870410817657,1204.378805586283
2025-09-11 17:45:00+00:00,6,105,117.91573163170118,156.97718429387075,191.22646586095044,225.47668239381997,249.4204279906633,274.7835137921865,297.2435625440899,325.8087448187557,349.16796849502174,369.19394393881254,399.78871673141947,421.9164592954938,450.17207315940396,501.1426547666917,556.2721738075526,661.818395552361,788.7250589166068,1152.891192395861,1950.1178575060471,1652.7610971464458,454.129944533495
2025-09-11 18:00:00+00:00,7,120,40.50594774438059,69.99257937215894,81.9229150722498,97.937427475688,109.83911952817026,118.06652679183159,128.9657303666705,140.37968070801065,154.50133687373858,163.84379334770094,174.04594649832254,186.52652952427385,202.03210408680602,218.8111853672017,233.49043005643668,288.2712275226583,361.7649063739951,535.7294638080245,793.7104870044789,691.5575822254885,203.0439454767569
2025-09-11 18:15:00+00:00,8,135,9.144409728363405,12.030618660155612,14.941753403218568,17.672938538512778,20.9784964558726,23.482457431193485,26.49744494059762,29.92185769774762,32.26012933883665,34.42657213325885,36.76033280101989,40.71361828230488,43.949706990482156,46.67113549987718,49.735682217017334,57.28036966383981,73.54689326752671,98.60556943252489,124.75162768475444,114.45012272465188,42.042619858392804
2025-09-11 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
