horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:15:00+00:00,0,15,1806.6457215684347,2384.2992062124868,2589.603631834262,2747.452810311401,2870.583275976388,3019.6802239703975,3135.8129210543984,3231.8421017787687,3330.374908584215,3453.1698967875463,3586.3873342993315,4078.8253909671703,4293.228247822411,4513.096664255106,4738.384699476124,5410.446474457663,6341.424320599072,6916.52450022296,10026.892361037546,13005.459075822773,4205.214198918596
2025-09-18 09:30:00+00:00,1,30,2363.20655294794,2873.0898407106642,3160.003881538705,3428.0366843119964,3653.5220171102146,3836.752549055833,4304.049035338496,4533.913404047227,4891.00670325353,5286.100234334145,5949.101443710097,6714.48894998724,7076.195961693783,7840.321831469082,9206.23582941085,10229.885191882764,11794.010332585356,13272.418889088896,13998.000000000002,12907.206973250968,6609.662706871422
2025-09-18 09:45:00+00:00,2,45,2495.169518731467,3195.420196099159,3520.110125716363,3819.6962354308002,4031.7188867209506,4489.1428506919665,4683.826877103851,5023.726136452958,5589.043085724947,6053.19058516178,6926.465877690171,7316.052033984954,7802.278763138864,8958.490451486552,10293.623525326708,12061.794223627914,12970.08892392923,13627.818794749754,13998.000000000002,12741.021756604929,7245.495287723533
2025-09-18 10:00:00+00:00,3,60,3033.5183945810827,3706.8805548983,4060.1314447553996,4619.965420531209,4850.814723557983,5097.900728617457,5520.370031051789,6138.343812046692,7013.638367683326,7512.959476096252,8302.622951886751,9488.817884936765,10352.524933647303,11409.824030155984,12563.92986129886,13113.522831271373,13573.142281481367,13780.891961633735,13998.000000000002,12622.742157805185,8558.491682501935
2025-09-18 10:15:00+00:00,4,75,3293.3748424351443,3983.5290799798145,4315.250491331199,4839.845508109576,5113.428647326857,5408.602188897187,5900.282784719011,6738.621827351623,7541.105598970869,7901.165366967249,9160.560793866818,10141.677771582374,11726.262351622394,12620.967537028188,12997.921409059561,13369.889436372756,13589.012402475633,13820.262674132058,13998.000000000002,12437.029216242026,8993.326830760381
2025-09-18 10:30:00+00:00,5,90,3696.6373704802695,4376.670796656515,5010.398856342831,5368.887248747263,5639.927247256518,6215.827489387463,6969.367049500094,7733.4840576138195,8576.797917478418,9678.76045234261,10532.813365260097,12053.904890190557,12609.163109451214,12951.57225573624,13321.76703030997,13471.384739018324,13575.495702096217,13897.777367495348,13998.000000000002,12254.083379456526,9807.222019475059
2025-09-18 10:45:00+00:00,6,105,3936.5131200649166,4601.517148241453,5243.60428756083,5652.170890692115,6038.465722875682,6831.7608118478765,7769.548706003702,8422.303011161217,9192.57880773961,10161.94982184586,11540.710815833852,12247.848950803722,12623.643123731144,13018.986089267575,13210.564054695622,13298.462889023256,13439.667642337832,13731.903859007476,13998.000000000002,12053.42264874735,10031.28213748187
2025-09-18 11:00:00+00:00,7,120,4326.399289830367,5193.626234421993,5646.854783786606,6035.1950288523285,6889.293714197215,7772.993144189935,9068.917905738463,9854.036578736434,10880.726961248452,11687.057246832506,12175.62743920891,12428.456180271547,12783.283336976197,12949.100015453254,13091.868356778263,13180.275426754375,13347.50413315812,13670.712977380086,13924.49272936575,11883.039911133454,10503.209230943416
2025-09-18 11:15:00+00:00,8,135,4263.891891221013,5309.012861009841,5826.538786342889,6289.970565886234,7275.319728027908,7876.515452409293,9239.393313664374,9937.292509221073,11358.327069794992,12059.904205869858,12303.052753190332,12662.793891772479,12838.711642165326,12943.470426701828,13041.287164672394,13221.444233373228,13466.16836872177,13624.321296668746,13798.583868818405,11714.526185845798,10601.491697128698
2025-09-18 11:30:00+00:00,9,150,4738.653611303024,5520.362430115824,6011.9921575185335,6717.23852597205,7591.737481679256,8411.484025125645,9531.847055400522,10664.533860269696,11818.34089953411,12233.713759251936,12518.559179765032,12677.388588253682,12812.68087696015,12907.090202205127,12979.515018277805,13185.491748584984,13382.998978957521,13531.1005438572,13672.936647041055,11614.74066379369,10728.39384725056
2025-09-18 11:45:00+00:00,10,165,4946.460970386546,5705.581058825625,6171.988093341402,7021.159005078514,8254.975506641458,9456.363309711038,10602.419350915035,11817.927183320515,12084.265560048018,12449.946975021187,12599.92911627277,12753.099252520704,12842.897985540376,12908.362643347735,12979.609027215958,13188.40601564408,13332.666596097646,13490.785513745972,13662.130648319953,11591.552242622793,10955.580263766768
2025-09-18 12:00:00+00:00,11,180,4784.056162941237,5654.376144527303,6244.922488253092,7397.512648544065,8455.591074622405,9631.728644073215,11497.75647654505,12013.749025641664,12360.298138602502,12485.976547384666,12649.236314610887,12716.336862506443,12788.638909043388,12877.261757270544,13044.277942195078,13150.588772644578,13324.31983972317,13490.007945569776,13636.670214887652,11582.968321703825,11036.973241931913
2025-09-18 12:15:00+00:00,12,195,5420.99138472872,5823.287482616778,6426.463989131105,7837.873615560628,9596.7791431843,11076.675046626264,11908.635586729055,12457.497042201574,12665.083671230226,12829.221408226662,12986.214886775244,13070.007917721152,13128.100003246293,13213.23423513229,13354.08672589111,13485.556590952978,13645.98316033705,13785.191749438469,13921.415643860444,11680.996680424132,11485.309859105439
2025-09-18 12:30:00+00:00,13,210,5527.969386263115,6219.957168008089,7190.399372819634,9493.934356840537,10410.239652014725,11513.933832141014,12156.958846313191,12553.160223843803,12757.433165186698,12888.544491989453,13016.528048052114,13149.666516402425,13209.962739489381,13268.398413677529,13414.167722476393,13541.558520086212,13678.573022705794,13885.911474893108,13998.000000000002,11758.512450508364,11750.937495329337
2025-09-18 12:45:00+00:00,14,225,5488.845591852213,6036.257102067819,6777.775561695975,8366.251197014364,10120.756391665886,11519.55062273866,12300.765529750846,12614.289237735478,12850.091298721842,12938.365162660164,13050.684656712578,13184.949727449068,13289.052874837196,13353.77520222605,13453.270751577793,13613.385468095888,13766.071193902877,13974.448075517783,13998.000000000002,11819.678078156106,11746.505915956062
2025-09-18 13:00:00+00:00,15,240,5477.733085103488,6050.962078385928,6924.831529555672,8944.616900498972,10681.447504792097,11768.985255379499,12502.274063408502,12827.351313536323,13078.568908083955,13184.733385536974,13284.033649793158,13391.119434239065,13497.20503343943,13566.354630348716,13643.962766221197,13749.416606562165,13948.98331450144,13998.000000000002,13998.000000000002,11980.118928281434,11986.56718913543
2025-09-18 13:15:00+00:00,16,255,5449.238958711773,5983.77342660841,7799.777474220533,8952.717786155692,11192.329518898343,12150.852134250843,12692.51093007763,12950.292884176231,13246.475378804738,13334.052821981895,13435.30027217315,13545.319824267564,13653.306919045619,13723.476581208039,13796.24237208434,13882.792323881835,13998.000000000002,13998.000000000002,13998.000000000002,12133.43398066337,12206.022826734268
2025-09-18 13:30:00+00:00,17,270,5627.832200607115,6204.458765140572,8217.832454357233,9260.523646923697,11110.01209337439,12308.914849255896,13020.391367053604,13279.931035177618,13594.575267544269,13705.555644388269,13774.523690786958,13880.237188626486,13988.930959816196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,12450.637254154039
2025-09-18 13:45:00+00:00,18,285,5248.176054540867,6089.8844946647305,7889.261585302008,9947.461768239311,10892.106012182072,12223.215652375024,12859.159084462552,13250.939530826814,13566.876810764821,13707.148339611866,13779.578973065934,13876.311012877375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,12424.846578602
2025-09-18 14:00:00+00:00,19,300,5118.110769423338,5798.22518121583,7708.565200259984,9944.141413365687,11010.339135764532,12323.337219805302,13063.977061464699,13339.928311661713,13537.551423877165,13658.29672605325,13731.142272347235,13831.578842981233,13928.51325488712,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,12437.965036671161
2025-09-18 14:15:00+00:00,20,315,4866.301764320339,5920.420426426843,8292.028217980434,9542.618851077497,10841.004720967476,12215.061387912592,12903.432682109315,13327.078945236995,13647.53229799821,13757.152456265063,13837.567323008445,13907.741839408305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,12484.96262953387
2025-09-18 14:30:00+00:00,21,330,4506.657333533764,5436.494188587645,7224.559774062625,9033.62319704748,10863.112406710365,12113.55439536572,12636.49855715338,13285.293404422708,13795.778013313955,13933.843208668077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,12459.900073002487
2025-09-18 14:45:00+00:00,22,345,4407.39260079168,5419.5327114784,6984.691230991262,9025.265735470855,10712.323431250174,12187.956426443217,12515.565924303532,13391.104137434966,13716.698172128084,13899.290809888951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,12415.234497151581
2025-09-18 15:00:00+00:00,23,360,11545.151187739662,13126.271977901524,13220.78435847433,13371.061901590432,13416.044860876698,13475.411189193157,13532.300179230911,13560.309488208326,13588.123937067729,13615.74403569678,13643.170274365442,13670.403119816383,13705.12881321165,13747.7768344305,13789.93657044387,13831.609146305424,13885.170510128137,13938.091962055556,13998.000000000002,13117.533034022366,13357.96634149728
2025-09-18 15:15:00+00:00,24,375,10890.546166528246,12742.941912646846,13139.816659661423,13283.083128961993,13430.332791669274,13417.806151552046,13480.145138449623,13508.692208646038,13537.034072574208,13565.171148175335,13593.10384484851,13620.83256016858,13658.775826624633,13709.012472464878,13758.556189308878,13810.265609487496,13865.958166706065,13920.72537737766,13998.000000000002,12952.26994696461,13359.58408754913
2025-09-18 15:30:00+00:00,25,390,9160.586657202353,12026.391112163796,12651.764765343883,12808.736284624229,12954.996772079427,13032.677787889244,13085.209194097273,13061.430498869759,13102.272315374254,13137.195383983237,13171.815228913463,13206.132186529352,13241.060585307569,13287.000298464813,13332.377297112494,13377.19211595299,13446.521543905174,13525.634903049742,13745.891898695356,12378.87990688445,12869.610308357385
