horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:15:00+00:00,0,15,2219.1159796128973,2794.3746277899836,3097.567481848286,3751.8676884892543,4130.513453296904,4390.246932097058,4641.117717901673,4917.990884709534,5655.176586655999,6083.368100811313,6585.9431368840715,7386.2122104435275,8137.592920883458,8617.914286158724,9704.70672187454,10112.561409964444,11285.427335952469,12121.731485749848,12990.241764377603,11760.782211866315,6526.566402416999
2025-08-28 16:30:00+00:00,1,30,1745.5640351638795,2570.8340587422113,3179.846359185977,3695.620337899086,3946.570963946334,4359.76233846547,4664.146617102534,5807.3622123785435,6145.270251462164,6789.5760303181805,7314.739679152297,7578.405377352236,8352.412238623356,9208.259784704907,10118.155568306316,10672.166221735637,11247.93469930876,11683.935777445946,12231.817917583581,10575.804980759194,6727.41233535647
2025-08-28 16:45:00+00:00,2,45,2211.703548461057,3294.4151033150006,3751.695518987705,4096.655146309974,4966.503795514928,5587.129089472915,6354.263583663624,6819.727705769302,7188.894934714352,7911.104374922635,8399.779921232353,8834.805710443443,9158.184129539362,9374.286518375524,9679.07129270567,9911.36094770701,10266.728815441198,10638.482427375517,10993.26151197168,9255.756524386428,7079.667304389514
2025-08-28 17:00:00+00:00,3,60,1200.9349230343846,2021.887818253954,2798.942774892437,3183.2278349520834,3688.617359957066,4517.232244945166,5207.967648457807,5704.2402759656625,6007.073804853196,6524.931503728122,6861.462591271629,7193.489861815128,7496.9994418327415,7683.82545595983,7926.55309366935,8216.531060586902,8555.956698041517,8899.517055814791,9409.739121709863,7864.838511379669,5655.818721321428
2025-08-28 17:15:00+00:00,4,75,858.185864740707,1056.9300102946388,1235.623506021807,1589.6664040876658,1797.7349678171156,2204.0496934603475,2432.1099128471637,2646.1408896873486,2910.27688779036,3303.4752145387006,3665.4247814935793,3981.389682079984,4469.871657525367,4939.792199758184,5260.724135055443,6000.726545590602,6435.923281044351,6978.829408545729,7559.696940452827,6433.06771481819,3413.810801033064
2025-08-28 17:30:00+00:00,5,90,762.4150014031165,1059.6811076831862,1483.5959524881448,1822.7567271127332,2082.2446227596524,2347.563925076988,2883.6371879979056,3285.064515715997,3637.694842672328,3860.678171287655,4250.698038313457,4540.564485238865,4930.715065421895,5074.300003738112,5250.17679562951,5444.2974801505825,5752.336549808171,5944.604235003977,6510.271047818927,5019.54113029092,3519.2005201535835
2025-08-28 17:45:00+00:00,6,105,358.51338894228627,540.2756562369852,657.4003741322279,724.2467047605387,844.8373282226701,941.415752088851,1003.806294568469,1130.9635916823818,1349.3036469341334,1544.2869377099157,1844.2191464467878,2233.669154872629,2534.435612742777,2837.582559533591,3095.4722467864317,3681.5247483186545,3939.8931372070806,4316.832045399616,5128.489613620683,3647.8506431505793,1775.9855024882395
2025-08-28 18:00:00+00:00,7,120,208.42861274565473,357.19515910733935,399.9943948168987,426.76724226240293,480.88735792026114,548.3878452847176,616.6186992295171,672.5214959049132,784.590728442698,882.3054987267224,1015.542116836665,1224.4996948356522,1512.697667830291,1714.8458191681432,1907.4271354832035,2101.676605337223,2494.6854757878396,2816.0764954194296,3070.4208298171075,2377.2471583140878,1070.1411016054012
2025-08-28 18:15:00+00:00,8,135,148.47704448625143,210.3625647202024,227.31565196020978,255.33451577524875,274.8026910333567,297.8243339412163,316.87281305145564,339.5286932761836,369.81484078167784,400.74460359831346,435.5988742307198,491.6044266690614,617.0525973716257,702.5502972088444,892.5794922597877,993.4926869534363,1186.039144056803,1512.7516987938402,1625.4510688205291,1263.6813801338558,530.0176598553501
2025-08-28 18:30:00+00:00,9,150,51.7243849563317,70.33322337723237,81.48232630374075,90.64094185842866,99.39886881158091,108.31482162933546,115.51997752051182,124.85884571122855,133.31149817087527,144.11356537476618,155.6115077244556,163.73914723788297,171.741876113003,192.38626519793988,215.98935248890012,257.12707424010017,318.33671057208187,415.07179712879554,483.81901685619454,398.1197191589334,172.01079361049744
