horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:15:00+00:00,0,15,11255.583416307754,11466.067966005327,11544.397503484053,11554.099352797231,11590.211283644214,11626.109904155684,11659.77195714698,11685.931514331181,11711.978826221659,11737.914835455875,11763.740472638976,11798.2046887452,11842.386979824894,11886.249418389358,11971.362239372756,12058.31680637713,12133.704014232719,12222.03363241638,12313.532126302138,11540.789565931042,11678.607127053403
2025-09-30 10:30:00+00:00,1,30,11078.760380415571,11260.024245498342,11296.887456330076,11364.447955925223,11396.319130924829,11428.047597216724,11459.635243701352,11491.083936672274,11522.395507548616,11559.94591624635,11598.180380275247,11636.215144635958,11674.053024087114,11747.590670606913,11833.77644115171,11906.48313914319,11977.612345315416,12062.517364428184,12180.192735124483,11329.82833393128,11631.346901494542
2025-09-30 10:45:00+00:00,2,45,10853.938116274696,11027.133857013314,11090.049916047541,11152.500071554452,11195.124473102926,11231.474658747786,11267.674988995457,11303.728346350747,11340.92722522563,11384.698354923918,11428.262227591082,11471.623171290063,11532.759507091316,11619.890214080171,11695.62292802513,11762.410379828507,11838.4878463992,11955.162035288455,12118.909035778408,11159.230910314001,11486.223576706201
2025-09-30 11:00:00+00:00,3,60,10499.90720766773,10774.272913141755,10862.07196151018,10927.791338377492,10979.853694444779,11027.148826128176,11059.38547598802,11091.532809521914,11123.592687312168,11169.567120591897,11222.523283687035,11287.354343965046,11362.880631977958,11427.041345661108,11489.845928267756,11549.761769949575,11643.933873703778,11750.130134392472,11865.486194887431,10955.847627004394,11152.157222284035
2025-09-30 11:15:00+00:00,4,75,10177.214685663146,10496.32218044335,10654.891928525309,10741.987475312842,10807.271361828572,10851.462694714817,10895.523426977892,10936.166622986364,10975.543341874249,11014.823700081959,11095.064281133613,11159.5971462187,11214.303541066723,11266.57639194491,11317.569296244294,11377.58632443652,11444.417012294682,11588.713075953141,11704.005690195352,10847.35903437067,10965.231033651233
2025-09-30 11:30:00+00:00,5,90,9919.557520942959,10324.694334576658,10490.857795120735,10599.728636226408,10675.880578690721,10723.198743038718,10770.403075783477,10814.722934608182,10857.904022528903,10906.802142141436,10975.364974065675,11035.208650209479,11090.518551167472,11140.897745103086,11189.381321817431,11245.593682571762,11308.486117056864,11443.60752625979,11521.751030466541,10746.847264423857,10849.850296923401
2025-09-30 11:45:00+00:00,6,105,9808.566830356018,10202.894819188414,10368.495062777673,10512.344920927366,10578.194135207752,10630.306755033205,10671.638238803615,10712.898374120312,10751.291010707248,10789.45435884157,10838.029761710954,10940.525880373789,10983.037682304379,11025.47676935868,11083.800200608799,11147.859679420868,11214.159198852401,11301.307796712577,11414.927914907465,10682.60814221182,10739.130152207317
2025-09-30 12:00:00+00:00,7,120,8535.369971356016,9262.252923589933,9817.738294542007,10011.301928141516,10190.984249773477,10307.234949409743,10367.662118014652,10424.780690425081,10474.542552694918,10526.761035037844,10594.364597290161,10685.707263956656,10780.330328432809,10836.9455250004,10901.557443164695,10974.714421101698,11072.178747496002,11154.756848321507,11251.011032320808,10731.818964932887,10311.607156013219
2025-09-30 12:15:00+00:00,8,135,8412.197443655743,9334.36821099356,9854.467419489876,10189.461844493188,10372.431940888073,10464.224678155544,10530.060868819724,10576.954889318227,10618.9078924295,10671.77949756636,10725.245430009862,10868.808843402116,10927.312620564302,11000.202552514169,11105.185514904213,11180.832652532372,11246.342216477924,11308.593171282364,11471.95908770948,10836.858694777982,10460.248006517306
2025-09-30 12:30:00+00:00,9,150,8757.662737662837,9891.846170005732,10343.168755276085,10508.889420541862,10677.61994388613,10751.828663642911,10787.759183540364,10823.592893373638,10859.730576551216,10899.574588278387,10939.306033171988,10983.5823357587,11064.224761529196,11153.393287775934,11234.54651172428,11297.638501575737,11369.842639700671,11453.020167082615,11599.412403341259,10969.553933949343,10663.386590145568
2025-09-30 12:45:00+00:00,10,165,9114.258911997702,10257.438788153353,10545.615887626811,10743.989447257158,10871.451743268719,10939.354789668154,11009.73227378327,11052.936637864921,11087.374049469376,11121.70157185778,11157.464371540786,11198.274357344331,11238.937583156277,11294.89876378769,11388.286431242122,11441.052361730739,11493.596257664132,11657.379319190233,11803.532993930661,11140.141378299486,10906.668902767047
2025-09-30 13:00:00+00:00,11,180,9388.297000778055,10532.487917805944,10906.532984597236,11105.897564502939,11192.578025898152,11264.291067057207,11329.570457063184,11365.921164843441,11397.687198863709,11429.338580935651,11460.87721134676,11494.095681107909,11527.696839882108,11561.174513181308,11594.530663468564,11675.659984266831,11758.217682567827,11841.065372167923,12011.954160807041,11339.905272294394,11186.344142112564
2025-09-30 13:15:00+00:00,12,195,9660.959192407896,10965.980930435473,11223.702834060672,11455.455591842752,11517.184839108382,11584.186751774772,11630.011290469818,11675.543567927041,11715.469746439809,11751.933715695834,11788.21554670453,11824.317910507962,11862.91688169392,11901.372258748084,11939.628238644795,12007.156222111073,12103.547515588802,12255.342524352394,12417.719211420497,11604.630135362499,11519.775603615015
2025-09-30 13:30:00+00:00,13,210,10720.421698161445,11167.023352371589,11427.489536978712,11649.344771065405,11711.45300909976,11788.965079067757,11840.081961102567,11890.775195324137,11936.294698643562,11975.791965082655,12015.035954730543,12054.029824975958,12093.784427255205,12133.30546045857,12172.571561321927,12237.635566037066,12320.426119372172,12490.08373229294,12654.758352730094,11791.242330687319,11706.02542004627
2025-09-30 13:45:00+00:00,14,225,10589.756408568906,11237.499412048448,11633.88880044104,11805.444815233754,11927.164647265376,11973.17821752043,12056.733172423887,12113.251716980325,12150.241563973503,12186.97977420375,12223.468725273635,12269.94828156476,12319.540389379918,12368.67146348822,12420.620354231525,12472.155291875437,12556.318115620234,12707.19559270955,12904.032796981279,11982.221232755577,11967.667033839905
2025-09-30 14:00:00+00:00,15,240,9911.425277243725,11395.213605473451,11782.506692406925,11945.651841821733,12082.402117612352,12180.322143179357,12262.425283040278,12285.514516825504,12321.0540019002,12356.342723279104,12391.382418727766,12426.1748181668,12478.707471580808,12537.366778062358,12594.542554489253,12647.676192634777,12700.208180039175,12840.26674146364,13087.146462390068,12224.541780143247,12105.68707221498
2025-09-30 14:15:00+00:00,16,255,10053.628828699013,11447.169028070746,11849.431274491697,12041.227284365463,12223.714552802163,12330.570480700186,12414.612118069075,12455.170229404313,12495.442810672168,12535.431221824487,12583.108587550847,12587.368173217554,12652.246224010403,12695.426752556963,12736.429887104554,12777.06315150758,12838.019950521615,13003.710719084182,13289.25227855749,12407.702389289936,12194.80870644967
2025-09-30 14:30:00+00:00,17,270,9987.683352275091,11313.179304986283,11787.085953373813,12013.783090904197,12186.99929602009,12313.558453100535,12414.972528834054,12480.651201360477,12528.700288779777,12576.342622947705,12629.808320187705,12704.704115557444,12776.165987230352,12749.214909061331,12790.228650168974,12830.86836617786,12883.85916081964,13067.88181247516,13352.30830233999,12486.518327993153,12193.942003523973
2025-09-30 14:45:00+00:00,18,285,9013.458127934495,10997.587237597983,11624.650321333505,11879.924160462133,12117.008679556186,12263.064694204846,12368.244272651973,12446.877484745903,12504.525318149887,12561.594283462582,12621.713642655259,12684.484684621355,12746.524597756312,12795.275566386194,12840.906759228335,12886.12857873801,12875.887493308663,12993.791784814426,13365.146521617795,12444.511651774215,12147.360216130564
2025-09-30 15:00:00+00:00,19,300,7987.6803808816485,9164.374395306751,10786.742007476005,11478.412071792809,11689.86815945054,11936.236178801311,12217.986701758597,12297.02540448692,12343.601301670544,12389.823074105585,12435.689397312148,12510.555511065186,12586.421233397741,12645.87064494404,12693.747471007488,12741.193996775817,12788.209969846695,12907.873763464802,13070.234881419126,12315.030634516079,11790.385981121477
2025-09-30 15:15:00+00:00,20,315,5413.666347045763,8165.855992728377,8783.260264059532,9816.984683068142,10499.728694267591,11112.542225314934,11367.125714752872,11649.345833679587,11723.555180818496,11796.954193032354,11853.91237883626,11909.133158710489,11963.865281496588,12014.091124985554,12061.918263300553,12109.353271162085,12156.674463649993,12299.740010264262,12665.494324921357,11580.844548418741,10955.619713725977
2025-09-30 15:30:00+00:00,21,330,3872.684525991344,6061.929751038814,7610.2030258744,8020.373568455447,9263.468598886022,10020.621132875629,10252.515474586788,10495.404145620078,10627.048781483996,10713.58951631754,10770.76256414429,10819.610725018469,10868.115581163833,10916.551513426793,10965.56026361544,11014.19774738105,11062.460846667633,11204.225106772887,11367.246343354218,10381.02320614925,9648.100061999057
2025-09-30 15:45:00+00:00,22,345,4027.5634916890094,5229.907799609263,6976.881123763344,7748.470635766464,8247.222037175736,8920.883574873144,9138.054675960617,9289.690818105935,9521.810613189251,9626.471526173167,9669.91236251097,9713.111914239182,9756.066697294327,9802.200854332363,9851.56660769973,9900.586637226272,9961.381961670815,10077.915666993122,10243.052328878393,9128.368812883198,8728.341501106082
2025-09-30 16:00:00+00:00,23,360,2678.0877820754476,3691.5957644378745,5166.881743336522,5777.78905860191,6151.611609618682,6710.107899945445,7190.218888403683,7489.811704615115,7731.089473777887,7961.610920553674,8116.881037302211,8220.405202696697,8305.999580218213,8365.25725917961,8424.163990665797,8505.426717818007,8595.271686299862,8703.660059422216,8968.017160104038,7841.749165513537,7074.532102610922
2025-09-30 16:15:00+00:00,24,375,2159.245511450338,3000.897427924369,4194.543500868212,4827.53466505305,5125.439758396523,5667.35231401985,5957.02945187138,6165.432191774171,6291.925854700541,6419.397006616953,6534.1231980403245,6652.137859085211,6788.867900773846,6885.795790646678,6948.469221997839,7010.884769164492,7105.416824875056,7261.067254500238,7487.6845063406745,6467.304054957907,5807.439966496192
2025-09-30 16:30:00+00:00,25,390,1572.038957748787,2151.499132605571,3031.335050289342,3644.60041207938,3922.3233080443365,4262.436846801436,4574.2667819159715,4760.297632698157,4880.210347469965,5016.492662693328,5116.444479314742,5221.937839210154,5328.575228970684,5399.672120691092,5449.987678031712,5505.53412066973,5571.048010698523,5690.635344976705,5869.708148774517,5090.385870494261,4326.509080224078
2025-09-30 16:45:00+00:00,26,405,679.5434157085414,898.4371537489972,1194.7433352885273,1443.751462633638,1754.4763977404093,2379.6673057498306,2796.348796573484,2960.4000562509796,3298.387360048234,3465.701731208451,3602.763488154643,3756.0553840096004,3873.300097234162,4003.292302432481,4071.306595813665,4166.204879444264,4238.621426867834,4338.755604759405,4581.418469109849,3728.030813947069,2822.006604588745
2025-09-30 17:00:00+00:00,27,420,467.1629370725004,577.7447648695589,795.2994920112919,890.7522726635405,993.6925514532866,1129.4487285991681,1499.2764817621173,1725.6448599783412,1899.573645027028,2111.2624625458902,2230.2680539175217,2296.0566664339094,2476.4463858297045,2568.530342776266,2685.8120628372712,2756.9181675372424,2844.991611979304,2938.5614013363843,3042.9471597241004,2452.609662321576,1751.9363975055599
2025-09-30 17:15:00+00:00,28,435,225.2161042822506,314.8885710238695,356.17984496470706,458.3428489977097,535.1632281681246,600.0062990869835,772.9954939861971,907.1962258957541,1034.7740665922627,1230.9468195388833,1260.2690385307988,1312.853759826009,1358.8710992499405,1424.4983407801553,1486.1833676969336,1546.2948905649778,1602.2282606926613,1665.6446910404577,1834.1402211260245,1316.542701829969,966.0989279622852
2025-09-30 17:30:00+00:00,29,450,60.43747952065997,99.1315150197354,128.30787117203724,140.10821479943937,166.7709054452401,186.7768833977964,209.2037814136337,223.1896694645834,269.28433536460585,324.88095191813886,362.6074619099375,392.76506500371335,413.4724086991115,442.84104573839716,473.55693888876476,500.40534002142726,516.6121195273437,531.456818266231,584.4752818446584,415.66660705420145,294.61922088491855
2025-09-30 17:45:00+00:00,30,465,7.3827483532256055,11.27705881235311,13.708936895174826,17.30645196393153,19.25955854277058,20.81872524041816,23.60853630364347,29.25377305335307,32.27784210110745,35.31239558490539,38.32919177211472,40.74229891365873,42.94325782112087,44.251294952085374,45.833108566264364,46.4611701170512,47.49321640829948,48.88738094973777,52.66238968559515,41.262899918449506,32.05173528535724
2025-09-30 18:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,80,1215,,0.0,0.0,0.0,0.10059421162141649,0.4320768823442969,0.7397682029339299,1.0015480021085106,1.195866095493369,1.7031279770001067,2.4378694984882365,3.3372298875527786,4.352373507589276,7.369721703066798,10.318635507657266,14.088828888363608,16.961763689042478,20.839999842628604,23.79717379619425,27.023102206350046,4.7173297256707105
2025-10-01 06:30:00+00:00,81,1230,2.7182873039228204,18.00200067969109,25.300565125756762,30.977763084551807,35.85528010167294,41.69158987490263,46.401106326644545,53.659715676098955,60.42132647218363,68.60487450331433,84.78310676832206,100.38328090570471,140.4272022630723,162.156618443852,197.12123281250555,254.5978317182839,296.26350992101595,333.133335205597,371.9992812114432,351.6259006191429,117.30349921557114
2025-10-01 06:45:00+00:00,82,1245,220.4856982863552,258.64560251563205,320.83829161315117,395.8435798956001,457.5772365674605,519.0503832498431,557.4005373132904,633.6625413559905,711.487101831754,896.0710298498968,1004.0221618079935,1174.7080359426088,1236.0436857894392,1319.6244141734642,1443.4482835168888,1553.9536965933191,1590.875450900285,1630.1902574178848,1707.345679305731,1252.5635050074866,846.8880940976838
