horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 16:15:00+00:00,0,15,607.7537614107649,751.409674349468,861.3312415716507,984.4466408392908,1146.6129449953828,1251.9262791801007,1378.3547861120887,1486.9596433826011,1611.9548748538543,1827.5597244810463,1968.1676616560915,2117.6138984515733,2196.917382720772,2319.2584004678442,2449.6027267181385,2603.168877837757,3027.57659679501,3408.599288196171,5045.036289595683,13871.142614169272,2006.349833907355
2025-07-14 16:30:00+00:00,1,30,453.83371592766747,591.8113068023678,807.9568803525941,911.6646432194111,1041.3930834974246,1193.721199164193,1325.3424683746725,1479.6210075660051,1613.388132485535,1712.9797017026247,1868.4610493949913,1987.3293741921173,2119.72143138008,2265.3910814801798,2556.1806594652335,2814.143293269222,3207.7772166895875,4150.089102213017,5320.799929940274,13672.773797027496,1890.2028929695762
2025-07-14 16:45:00+00:00,2,45,320.52755734914194,458.04128663667,613.3899627562173,729.2175587554766,831.9349276266678,985.9045040537105,1149.5870939811502,1279.364504431142,1411.1994741302012,1498.3511199935936,1643.2768858863549,1778.783389652595,1893.2010802418429,2053.6409999349603,2221.279161119746,2539.9685282017354,2977.5291106195423,3812.2584988844537,4379.206201129033,13430.171480756224,1632.7965205983953
2025-07-14 17:00:00+00:00,3,60,270.79840552734044,411.5579761870902,589.3203960787713,701.1046428508013,782.0793563543059,928.3042683957126,1062.5826120948727,1234.989801654291,1372.6345808358647,1471.5212772393913,1612.7500313325627,1720.8486563009494,1807.2343422407168,1947.2318871824184,2147.1907331514767,2303.2605581511216,2623.5038457028404,3127.6846399461883,3957.03855813794,12141.503102728726,1547.1153852221325
2025-07-14 17:15:00+00:00,4,75,133.03734148156028,310.29849638150614,417.3839138832188,559.5559234543828,687.9264287450713,839.4601985121507,1021.6583016257141,1156.764987092673,1260.221181722206,1384.1537918556082,1481.9981289613183,1565.0871378877696,1661.3805689305743,1825.5575146856377,2006.5494015659845,2221.822178665457,2636.074805164802,3235.5320974544607,3845.791694490109,10887.323578303962,1556.909507934651
2025-07-14 17:30:00+00:00,5,90,86.8601646119893,304.5012510130982,398.6222347928351,504.0538937435898,608.0861579814482,757.2863938507808,872.6119001883023,1103.9292446506895,1227.5181448994706,1338.4636620759318,1423.5405319311567,1492.9751625866345,1623.5442048295672,1761.1458374778183,1924.911994849357,2031.6334053489652,2397.1654246547387,2678.9788106761316,3293.5270194891655,9606.730115207947,1419.0007377187171
2025-07-14 17:45:00+00:00,6,105,375.09258794369407,551.4612170738362,637.3788261303251,787.3966667287024,984.1353514057444,1227.7302771988636,1418.1319429237278,1569.7032069784943,1738.5072130357103,1901.528745665374,2012.4990985055942,2176.893443587551,2659.467735085665,2994.523682968315,3215.535648651006,4041.2515009090125,5113.087441264294,7013.883356679946,9443.230034901524,8233.216916433574,2221.1928923817777
2025-07-14 18:00:00+00:00,7,120,352.2051881149908,471.53984229617583,534.4795941093017,658.6791600109625,787.5281287397152,978.7623697089709,1168.9787840762763,1313.9206014612557,1484.6203528482504,1592.3106532620645,1702.8225362476994,1845.6734580161763,2333.137296752513,2489.4092021973984,2637.721897714488,3144.6300780660945,3975.8913321827877,5811.003189097541,8315.821287964805,6857.330228658559,1870.6147191780192
2025-07-14 18:15:00+00:00,8,135,275.1522789897001,358.75776599678034,411.87122689171326,455.557531294478,522.1694448857648,598.625968168095,737.1351020323409,875.954489919091,971.9070389149575,1107.685343511029,1260.6615748465838,1415.3386103130867,1547.6395174745655,1960.7778345573763,2192.167918115359,2843.9020014374464,3545.1714581894394,4564.181726331362,6680.885692646274,5510.0786316735575,1412.7632816667042
2025-07-14 18:30:00+00:00,9,150,138.64376057636744,202.59303996219782,252.26341020785142,281.9616768866896,319.9018259513271,380.48579368177917,486.77709377147244,537.8470022442087,642.1811099582017,690.4501979623724,758.8053519972555,898.8119449343336,991.261191265719,1113.074751523011,1441.752020166262,1634.352153390848,2024.7776848374658,2891.5637822883727,5003.375145186907,4181.594083511579,916.97960177675
