horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:30:00+00:00,0,15,11124.650895294524,11289.520749219097,11425.25949200672,11568.824272816664,11797.764986886348,11944.731513520446,12064.436288361378,12170.544020947735,12246.380539094233,12432.939190197554,12503.499673630375,12573.491906573969,12629.431519111073,12683.681802397123,12737.565400219093,12783.245909714828,12828.608591936229,12873.697336183326,12948.522720766265,13991.642068556444,12058.303159660247
2025-08-03 08:45:00+00:00,1,30,11369.320078015682,11910.015868651046,12099.902537582402,12288.48464379268,12546.30160732205,12650.526601208298,12759.935642852985,12877.945248927908,13016.03855830128,13119.007370777113,13202.917062267663,13263.065735809172,13322.64202385853,13384.894313223247,13447.749177152435,13511.504979251256,13580.634168763538,13648.925536206323,13853.720872609147,13998.000000000002,12828.638420948557
2025-08-03 09:00:00+00:00,2,45,11743.41659443557,12175.695568344343,12485.005479248737,12674.633588063201,12786.524421113307,12894.014465793465,13003.960276320448,13128.503550701495,13251.301222337199,13363.67623202823,13427.95198705634,13489.621532883666,13546.707013644995,13596.52786174018,13645.922095946707,13698.033849902493,13760.574748163866,13822.417264787144,13914.097269127304,13998.000000000002,13132.999015283842
2025-08-03 09:15:00+00:00,3,60,9929.961038209261,11812.570827458383,12001.729089226948,12188.029050385283,12499.528196740934,12576.438474882221,12652.624263755952,12839.072945463768,12993.624618845732,13058.961686795092,13123.668668375234,13204.767524367791,13292.99521319498,13352.965994086104,13409.848626497174,13473.423045972095,13558.413414142049,13660.580316232641,13752.84011871399,13998.000000000002,12606.08477993561
2025-08-03 09:30:00+00:00,4,75,8009.344205054434,9999.021378449368,11609.804283190799,11846.772121249875,12032.569417998946,12272.854873825092,12390.377647245252,12498.852020708742,12655.385759550967,12843.692804114855,12898.825855296793,12953.527459630366,13023.389755859622,13113.258009802095,13180.961738003378,13241.764093820839,13322.035614679737,13440.151677450553,13627.449475010706,13998.000000000002,12331.080439086623
2025-08-03 09:45:00+00:00,5,90,9874.894083964165,11817.327390292672,12274.99728702014,12430.990511230779,12517.594497627308,12610.56327670996,12759.20659498962,12920.535222422965,12978.433121002503,13035.860292237194,13097.907273288127,13168.560351358075,13236.255969690896,13293.728502947719,13350.70942836922,13417.583349105069,13491.352596475512,13509.48013511321,13654.09295928296,13998.000000000002,12761.765874006278
2025-08-03 10:00:00+00:00,6,105,9829.820560996508,11691.881553070501,12378.526697645962,12529.5248478232,12623.685158939858,12705.170326838235,12847.468810453656,13031.117661236149,13087.7799733969,13144.00350928541,13205.19814653427,13275.951608158755,13343.306560789279,13402.294934622252,13460.798098636731,13452.161508478992,13516.129729149461,13595.929148815936,13692.041059612982,13998.000000000002,12800.153618088947
2025-08-03 10:15:00+00:00,7,120,9944.733344280616,11771.36275026539,12402.248645616692,12527.226592402594,12650.602838676366,12761.184509795923,12882.48505112043,13006.65350336881,13091.101252203995,13147.88343570465,13198.239705392276,13254.19585490798,13343.689539994466,13342.00152141357,13394.496234603488,13448.392696947163,13521.067335497775,13599.356873621711,13695.419237488573,13998.000000000002,12832.736592468627
2025-08-03 10:30:00+00:00,8,135,9651.199028606243,11509.024609272063,12297.360889693693,12487.28690574951,12646.16822870444,12820.484167641765,12934.330860823597,13021.06472246531,13080.020482468777,13129.385560452281,13184.849892804523,13219.458387643284,13281.182623831424,13332.888735985422,13383.232477405496,13430.669401258816,13477.794379396268,13544.163428346717,13628.795873551431,13998.000000000002,12779.951993528686
2025-08-03 10:45:00+00:00,9,150,9535.915058744642,11312.46198862905,12215.893155024685,12313.423526761573,12435.177183931854,12639.133893642125,12747.625230695405,12812.526447493326,12871.747162458107,12941.628029780142,12968.39997398281,13019.370655991686,13068.171340506431,13121.11390170908,13189.322498122869,13251.421878025654,13300.589932367673,13349.465201405237,13469.375115217399,13768.76138952713,12611.638995307398
2025-08-03 11:00:00+00:00,10,165,9431.23512528237,11343.45477025445,12125.398812541234,12252.293008362225,12365.330618356957,12521.582906930284,12621.783611639972,12690.07201236562,12743.537731551223,12764.557504845741,12846.262711526419,12913.025698558913,12972.16854955069,13037.77978821357,13110.148381398687,13163.74724237727,13210.305271838912,13259.279174420839,13405.752529263988,13600.394906250716,12516.76511520882
