horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:15:00+00:00,12,195,2897.7816673943653,4412.549981513792,5044.477288167408,6014.722627474025,7034.141525844082,8116.814813811418,8823.955472260577,10329.041522396295,10751.688702527777,10987.662668864106,11184.420883594401,11515.334577044126,11839.847504241929,12043.297406743162,12254.05171858101,12706.37603094779,12934.072383755987,13219.802374006264,13557.968318177067,12795.58696823079,9435.215445077098
2025-09-20 15:30:00+00:00,13,210,2517.88423027383,3566.2925184207224,4155.534328812422,4822.272011426831,5878.4099606672635,6399.8797399945315,6985.540823312337,8235.88868728542,9479.907989967052,9887.764056367885,10187.411645844239,10506.174183160098,10742.560797788812,10940.24461370595,11278.51310220127,11681.80881988248,11900.569887969514,12268.887336369404,12735.150791916461,11992.177925693546,8370.717639291037
2025-09-20 15:45:00+00:00,14,225,1935.7042229884132,2458.308377664118,2888.0564547154804,3486.6072497492837,4322.548731104661,5412.061797335475,5898.659833823241,6416.946726681605,7518.847008368777,7879.763495611326,8531.772185122349,8753.732941252345,9120.539656641393,9294.872270191707,9492.886516719771,9769.363150198888,10000.89625756008,10329.785349781827,10941.289937886211,10757.880308777492,6870.357105649175
2025-09-20 16:00:00+00:00,15,240,1443.0435092097775,1942.7269226014691,2293.087237205618,3023.830692818815,3482.614337721081,4382.5929464471665,5072.38859729854,5652.101830133676,6558.002459499355,6852.706033609944,7081.235665331231,7315.5554429433505,7900.6106987570365,8116.747442536129,8321.428431583803,8584.702764959595,8853.869835859321,9165.263879627986,9667.682619903822,9520.908330080887,5690.199852033866
2025-09-20 16:15:00+00:00,16,255,858.3558567192292,1791.2311109801017,2003.2166682535785,2621.964909162316,3180.326071672955,4020.274908198749,4326.441031728426,4696.494336890242,5602.257581861093,5921.23018548388,6128.229080865425,6336.782122522143,6552.214457835597,6945.370324477253,7283.306561151601,7599.321005017869,7838.58244022581,8256.883028761957,8704.649625536624,8179.862736016947,5014.088503484632
2025-09-20 16:30:00+00:00,17,270,994.7189705542182,1407.048996114343,1672.1273093501031,2295.6037398434073,2924.356602246244,3433.4209383691755,3898.63691348141,4230.324503659002,4661.062917507291,4907.3802327791245,5058.241914507033,5187.014340241425,5359.61827895672,5595.440602268048,6006.957381836323,6324.754184667226,6556.722277827786,6855.583833805627,7610.488854305628,6780.210258022559,4235.502154473369
2025-09-20 16:45:00+00:00,18,285,419.5890126672325,700.9193359002431,834.6691353957818,1105.5415520864094,1319.8116438035179,1600.6322926256844,2269.886130179528,2520.801775807111,2843.0522988021517,3184.6237353363745,3592.6399018296647,3837.5470239187666,3952.0547885040046,4078.3929713895486,4303.364629622996,4620.906627808309,4922.793467176662,5351.13234450498,5951.386785074304,5406.90165170653,2781.523720804519
2025-09-20 17:00:00+00:00,19,300,489.6192159560816,591.1309617921328,691.2628710531152,818.8137278204126,983.7488651904542,1114.9691568600408,1187.9822635000226,1391.3321286207463,1708.0774456741474,1891.3497255770171,2077.0702811920514,2363.934423253012,2510.93238521252,2710.848624046166,2904.984360988496,3083.1651493529284,3364.3932744722892,3709.3487183989496,4475.544711790197,4036.3917975775453,1818.3745157147523
2025-09-20 17:15:00+00:00,20,315,115.56383814793989,284.2656453349855,425.2109085716342,509.4029831321401,552.5594158429386,597.69581235867,685.7130510753177,798.518593845886,884.0638759811013,993.6665266040159,1151.1991856091101,1288.7265400888225,1586.8991312428186,1742.435754590508,2006.4811199780302,2172.5446487976274,2399.6231943784896,2683.405116732233,3301.2280633250502,2722.204183063138,1124.9022435859622
2025-09-20 17:30:00+00:00,21,330,44.513075163527816,82.08663636486843,105.66644522452026,165.01387574774733,247.243977776262,280.16091998909803,310.6120532361976,326.082020486501,339.148933154292,385.40993495260795,476.6080213550583,533.4717419920139,633.6239665105549,717.240420963196,856.3010896864455,958.4355632565602,1178.241441812133,1441.161137029261,1679.7001270481978,1537.7122338363247,489.20703513825083
2025-09-20 17:45:00+00:00,22,345,0.3848081643078017,2.6733265604903136,7.2207171570220225,12.316140192943132,19.34332209768498,25.760547146339743,35.81968207755811,45.101316494821624,54.03974944105029,80.2234272638198,101.35878734563076,119.81201489344467,132.23762473836928,158.2095655349084,231.73757419091336,260.30212665646076,322.8991330968497,440.56678738068905,511.956328346071,604.0206991985601,123.8568354148634
2025-09-20 18:00:00+00:00,23,360,0.0,0.2611029909631177,1.037008824305944,1.917849731807802,2.510399417345236,4.218796770446819,5.396237741704869,7.1870852766924775,8.997009309765962,11.659634002842528,14.65372027418735,17.763247554716482,19.96944170108603,22.405224725338343,28.95176678930897,38.95997512282227,49.568223056470586,58.74101820411821,71.83238919147519,86.70936192475983,18.57812319865037
2025-09-20 18:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,72,1095,,,0.0,0.0,0.38350979625453824,2.815110437424322,5.702321239447129,8.518934073778889,11.505930273495066,16.568657830378488,18.61983566864055,21.151043521511962,23.36189581958873,31.196935115977592,35.95674266486903,41.38715554914421,48.306570980012495,60.503662154397624,69.811191907981,228.452369758027,21.866410474082077
2025-09-21 06:30:00+00:00,73,1110,,,0.04402659974948032,0.7839701344690109,5.560377110037202,12.932910350804496,22.275128751219054,32.390785568812696,43.08902744550624,56.78313403213978,65.27563279705022,72.73575264972459,85.82186978420943,103.69330611929782,118.5129512029711,138.55910934448536,162.0791523807325,202.59008177064203,266.03821527017857,1021.6776105114875,77.1121748964163
2025-09-21 06:45:00+00:00,74,1125,,,0.5657360934752081,2.2655656972214726,8.02475124355994,25.289749275073987,41.15896047562978,65.15810100320824,88.39889878476637,111.0704585153471,127.63215939530349,141.49439940436685,158.89388128670552,205.3864820538004,234.98133022248422,267.31518735180924,349.78973942478564,423.45238973394464,618.3635544760162,2070.961554697298,151.81974830916258
2025-09-21 07:00:00+00:00,75,1140,,0.0,2.0346896088017132,5.782447139521753,16.84245842092544,40.32314618294448,64.30153130900634,96.30064684939055,114.42694191906395,160.55669199559577,197.9020261136259,218.95873490603026,246.03971764447655,315.79697337914183,359.66819031399183,416.6833578162069,451.8116919865985,624.7345616954932,900.4188859673773,3380.126519238052,235.84306104873335
2025-09-21 07:15:00+00:00,76,1155,,4.531605586863297,13.767840878559804,29.25743725469511,65.39407848968364,99.08107968193508,131.65868471095047,182.8187258609153,223.1466335869088,280.04798334574235,329.95344670716065,361.57758674086733,388.6763480060191,496.49896242255807,557.6670702534021,619.9322893164901,700.6151935701337,1003.0683064160893,1647.157763409146,4774.876343700955,383.0649151907468
2025-09-21 07:30:00+00:00,77,1170,1.6329386966973418,11.687126158984011,41.880405673070584,73.0478592338289,116.45067116600461,169.4161633618599,213.6426403476123,280.5697799819631,345.76020017741064,414.40413418749006,475.17953909890485,517.7793037027172,592.7412036768724,709.9353671719642,790.7388652220532,894.3315264393877,1249.4199108510334,1466.847701305707,2674.5405692800596,6219.669061802391,562.3148611937645
2025-09-21 07:45:00+00:00,78,1185,8.098937371728413,52.58620830089596,94.39150824865534,128.94615036392048,210.1892431939665,272.52594110401026,318.88475284165276,400.9684115987239,474.6059172555386,541.1084677423999,623.7226484511859,685.35330556295,740.5521366448006,866.2402748445433,1027.1712971226693,1150.6643949675986,1614.5147949064572,2764.8219047542916,4318.9083944120885,7652.874182505888,776.9956852452515
2025-09-21 08:00:00+00:00,79,1200,12.85688120183529,89.23828038649592,128.19607716058712,186.9153942719959,246.4273423462854,341.6917723895762,401.09635003024795,492.9677257082464,616.6191864693567,690.6705368275952,780.7363052200376,849.3381727484372,963.9356236324128,1152.266651231558,1304.0418675569415,1476.9702224209302,2102.222934356628,3474.1335595065025,5322.602478261022,9096.014681093831,971.8851982043452
2025-09-21 08:15:00+00:00,80,1215,22.178168676643516,115.79633812796583,176.52535376546263,225.15501726971289,331.0149089234338,402.3915178927972,486.3592573766256,596.8106723930007,747.3183116442328,861.9288077237162,936.8253168146261,1013.4934977279263,1290.0897098272476,1431.190918286362,1626.0610568165719,2011.1725443230703,2552.422806598411,4203.096918035304,6167.6553544921335,10465.174436377707,1180.1438809252256
2025-09-21 08:30:00+00:00,81,1230,64.47841143762543,182.71491186022868,259.91982400099374,354.4174499993832,459.00727056768164,554.5520472056851,657.6001269971898,849.3069611050687,972.9738744864067,1075.1466685640353,1162.1961102466282,1389.1315311045553,1613.813365624144,1794.072776328949,1963.1839245377755,2798.5098417204917,4255.018941021008,6301.831950668619,9316.798309842181,11777.338489609134,1600.1627877800424
2025-09-21 08:45:00+00:00,82,1245,94.80590507117466,230.1171670798782,315.04188000707904,428.51368004274985,519.3014466498265,596.5403998279924,710.8157996859054,877.0518973390813,1024.121819569982,1161.4654911727587,1275.7642269557323,1576.9450982519254,1751.7822623359593,1978.3259186767013,2449.291371250516,3023.1432377498068,4944.5176053525,6945.835382561349,9075.551569677895,12631.335562566002,1724.775742886238
2025-09-21 09:00:00+00:00,83,1260,194.8450153340001,328.95799823430315,463.4145723659059,596.4506376194938,714.3433664140001,832.6372967720487,1022.3210791217631,1211.7327669230137,1345.4242015018633,1470.4043823824468,1703.7848527005874,1924.2990867058306,2135.8324423548675,2318.0540500030734,2998.703114313582,3863.1208561514486,5145.133229008371,7105.9313345639775,9283.326412805662,12633.28314185879,2071.32545344677
2025-09-21 09:15:00+00:00,84,1275,255.22134403360351,429.6860554071718,592.3594546211218,720.2254547461346,819.9841986872805,960.3687736741713,1170.220439004742,1335.175324895553,1452.6277919448626,1600.6105542985497,1838.9976664570188,2041.6948982210179,2200.145407443858,2402.3176801971213,2882.312487026632,3963.4252201018703,5149.0459856703865,6524.46636431799,8434.027511841121,12591.10112850407,2180.4520348826177
2025-09-21 09:30:00+00:00,85,1290,85.10251995759347,310.7219623623952,505.07885866242884,649.4747139481397,804.6649611060149,943.7572646954865,1150.8664921349296,1253.2252070013294,1361.174784715638,1471.8597380188833,1684.5329619016964,1983.9496511156583,2146.580315308728,2612.4301648832648,3459.6798923428246,4308.5989580043,5305.032676130239,7231.132888391043,8923.206031279278,12459.759583814208,2232.871618928241
2025-09-21 09:45:00+00:00,86,1305,83.05109752910151,433.32512322115247,630.7524384673276,780.1443442234925,941.9967794606124,1119.9507999733662,1262.4074728414769,1399.2158091881379,1525.1324648798102,1715.8959984713647,1963.8390317858045,2226.101749307569,2482.8994690049294,3301.4552063020265,3677.2422122085113,4740.801399109244,5546.820672542964,7251.670340953843,8912.482719131664,12355.403470395235,2480.2717986479975
2025-09-21 10:00:00+00:00,87,1320,70.26844844755126,487.89791175966946,754.4118515681341,895.016220149588,1122.919246088571,1262.2309838053632,1428.1933630534354,1608.5870972232347,1813.1269954892548,2016.2205447097965,2267.33715947152,2564.9158218082343,2963.0732893721224,3530.436211373795,3856.8684485885997,4824.095566956518,5741.43952274132,7380.080711203098,9528.57108745411,12210.916073798779,2740.268955002248
2025-09-21 10:15:00+00:00,88,1335,92.04455679398663,572.667438457373,860.6277812104679,974.5886922879815,1223.7372774204366,1410.3025803955938,1659.913660199293,1840.1280086475301,2019.3637845109329,2235.0035896638265,2547.2674892354808,2743.258102071679,3081.4581889086726,3677.576679123093,3999.9400177122593,4907.383733266911,5653.245833272689,7173.863705679069,9712.472932165816,11996.794983943631,2916.452915726201
2025-09-21 10:30:00+00:00,89,1350,195.51180599227573,613.2059800682797,978.1863672750866,1138.5811675235757,1423.542266836572,1653.8825076563614,1952.5219927357152,2143.6977312673957,2366.3694856245697,2587.3698198540606,2851.9037672224013,3112.032776872539,3428.7198134205146,4136.628130998049,4577.252848575291,5197.897937740894,5924.961320882627,7119.656130836937,9440.46491419817,11757.473076169535,3194.645825941989
2025-09-21 10:45:00+00:00,90,1365,823.565623187014,1261.8158823839592,1409.17528579398,1657.6384549468391,1844.053680657667,2179.6999230513165,2294.434294587142,2407.0941422899937,2601.5588678116283,2808.664208993673,3237.5851875052304,3406.8700188574257,3699.652491110129,4114.7345813431675,4748.924924497867,5489.552287750175,6406.4849859587275,7328.015515860724,9327.642268773627,11547.74704085291,3530.655600935199
2025-09-21 11:00:00+00:00,91,1380,903.9505655343394,1284.2719757713523,1431.8985538166949,1695.2660251814734,1973.530310279032,2196.3303823655806,2306.7329410379716,2426.024410470681,2715.739795762984,3003.181500005638,3320.5950788900404,3680.651730393554,3821.8541390599275,4440.200603680918,5165.1624367071145,5701.524704962508,6588.149535560449,7940.953898879613,9913.885372106344,11378.273536248123,3740.2436358875666
2025-09-21 11:15:00+00:00,92,1395,804.568233558396,1172.37132764047,1379.220096916902,1639.5913078286176,2046.3587459894309,2184.16836919137,2477.1465157804723,2681.692306285606,2913.3638337534376,3281.179843322318,3610.5081401444045,3856.174911199525,4249.085274318852,4712.078862503647,4989.147445953214,5440.423171088575,6021.138572061476,7565.109452833664,10110.418859407493,11216.737884424898,3811.7816687681475
2025-09-21 11:30:00+00:00,93,1410,916.6103654030313,1102.9917282587992,1302.0590009021753,1529.6759855482844,1955.951435712533,2147.0262903566786,2458.5198370288535,2633.7488615384273,3026.013727562764,3271.26809330691,3588.4376340655926,3829.2736812239377,4180.7520110119885,4475.56471634908,4867.283733048342,5302.736803417872,5965.041955796736,7435.4974432019235,9799.69237245194,11111.54487111705,3773.5469792788317
2025-09-21 11:45:00+00:00,94,1425,942.1738061874373,1209.6397486956873,1355.7395445443487,1677.2841786908866,2163.710733968838,2392.7514135330694,2614.1582658355296,2737.9740863956195,3251.179060525505,3605.796112780417,3806.763717891584,4067.5019989380376,4344.15008512336,4657.284768560831,5036.923796856309,5494.097514349586,6159.253204982401,7359.114520771976,9116.152315362111,11083.746849488634,3905.5233472139507
2025-09-21 12:00:00+00:00,95,1440,960.8598206491168,1155.7161626502227,1355.2020466268646,1575.1044555882117,2056.646303470261,2203.9414689713476,2361.403513377066,2611.1862453531808,2852.187416047496,3299.302999278698,3622.796496855594,3824.9616247887043,4231.662605614412,4575.201698193913,4906.517678966318,5228.546892107232,6126.799550490067,7496.3597632772835,9597.674600948816,11166.10910900877,3817.858587707838
2025-09-21 12:15:00+00:00,96,1455,803.7293423673101,1068.373571223579,1206.8572450300878,1381.538160116982,1587.8147420929458,2027.7311380604444,2172.4143477562793,2465.2915291540685,2700.58946190972,3065.4994919604474,3520.907200540382,3825.8327144910777,4246.753371783459,4602.568542335544,4951.732884555773,5396.977750651696,6011.957503275149,7132.448769675425,9634.297213480599,11277.696178915348,3685.271277845247
2025-09-21 12:30:00+00:00,97,1470,500.2237300881567,900.0431449148076,1106.2142181755705,1259.5620949236913,1465.4029259912452,1870.2951745920907,2061.402007846342,2328.3261625027203,2541.1306852404773,2814.480353841917,3197.613213018844,3550.8924317660358,3991.3971410570507,4402.926555860941,4805.984466757891,5264.900055072982,5764.70849052548,7306.83841915902,9981.146289248387,11352.359102160364,3536.4598007158393
2025-09-21 12:45:00+00:00,98,1485,515.5723939725991,879.0003180876914,1103.0929012710037,1228.9155590250227,1454.6138000243543,1833.7301432950565,2144.298321506149,2458.276294920895,2703.3335441913764,2986.4738923647824,3459.3160284176356,3794.558272086141,4281.68767685736,4770.41576486711,5278.091043996613,5717.103479285625,6484.497712978389,7897.399416819281,10208.426556161778,11442.392334169781,3701.9200021435354
2025-09-21 13:00:00+00:00,99,1500,538.5725318019248,909.4846808982842,1137.985076085051,1287.5803544550677,1627.7533620253796,2002.1242451757253,2380.844209457976,2656.171402349626,3048.8396716704106,3452.3432636265966,3795.4267096054145,4289.287472844641,4769.5185391747,5034.777959865515,5489.329740998638,6068.392582706204,7438.210451132544,9420.125456242049,11504.493693059952,11660.905885168972,4129.342283862127
2025-09-21 13:15:00+00:00,100,1515,522.9507235455656,883.275270511667,1070.3372561654398,1271.810902591131,1529.0611407043045,1944.7326453528458,2278.9416389938174,2512.8308409677993,2823.25018520636,3265.3789522371276,3594.177664077167,3987.307726340632,4416.847476957286,4776.276769086958,5217.786910702443,5734.771564732931,6592.164638184836,8213.902688389077,10592.599542037065,11805.167499042389,3830.497146289416
2025-09-21 13:30:00+00:00,101,1530,523.9717053522414,878.31610297413,1058.3704906966448,1268.0651471897647,1593.3045276261316,1980.0082066903528,2228.8302463792866,2465.859011274166,2751.808692935957,3146.219704862011,3498.2711066856396,3891.418108661171,4296.622720921895,4698.058593560621,5154.376320553389,5562.5497313685455,6879.951086755099,8335.913906057342,10752.83273138119,12076.185540162149,3756.5372545251994
2025-09-21 13:45:00+00:00,102,1545,552.8318145487737,944.3361382698722,1148.6993870950605,1483.3791750631187,1899.742182094439,2138.245292408712,2349.24224112554,2626.9926466621732,2842.5523572917527,3206.4676714153284,3468.38988034256,3877.4152737525847,4211.61541609343,4628.645464564056,4903.42581698534,5578.761380641718,6863.303176450195,9754.465006801307,12276.17856644532,12234.104417990542,3835.733242150889
2025-09-21 14:00:00+00:00,103,1560,774.320970586829,1066.5301499709321,1458.8142776965826,1798.6071669125645,1967.9060113777102,2169.3031571524134,2331.8871399351738,2529.052899422912,2798.74650532122,3095.6634219407892,3491.1977302538676,3804.5323157096745,4346.668667386233,4536.337184238575,4724.631854814043,5142.941899273458,6564.439919161147,9937.39459445004,12475.331872544755,12350.102871568486,3723.7342022591206
2025-09-21 14:15:00+00:00,104,1575,871.6983922750758,1305.8005288443276,1725.5344563713636,1878.408536927196,2048.363066014135,2260.393450383996,2365.560862237229,2567.2475524591327,2768.4411751627417,3055.85061941702,3336.100777675202,3636.4895136280534,3918.1902905117113,4419.126407402694,4657.28956545246,5475.650594909135,7683.025177864726,9998.925395150243,12571.88992974177,12497.31370092317,3742.4725475901387
2025-09-21 14:30:00+00:00,105,1590,725.3645598574158,1152.9905898166292,1459.3241768909315,1680.224796575386,1903.5791298015376,2122.872300560854,2366.5417772439205,2542.8528202307975,2717.373029329612,2986.903455721049,3330.191531865904,3546.1099193739105,4155.858512587574,4435.957379371585,5036.76603344529,6447.69732077563,8996.133409196114,10423.47524604256,13013.912975821475,12734.02084619949,3717.475527829917
2025-09-21 14:45:00+00:00,106,1605,593.8948750884974,1043.5617623649125,1282.985296094122,1517.4589391219363,1725.363984525696,1937.8966526629622,2129.6157485473063,2337.533234590117,2521.45141873276,2792.7805617794297,3157.3148131919606,3408.3459178237613,3967.1861553966664,4268.661420354721,5502.661196292287,6868.639458637079,9220.808765636091,10851.569728153776,13005.583756971242,12798.274450012561,3556.1981742913804
2025-09-21 15:00:00+00:00,107,1620,632.9298933896598,942.4687993788674,1155.109205874581,1402.582315929295,1596.0868019225368,1795.4916122575005,1980.2477919554549,2156.350341862024,2319.836211013311,2590.9597448701093,2853.2880091780717,3159.316791814949,3419.196343708856,4043.5286876647856,5251.229402591609,7623.398813627515,9372.679438425144,10893.57204502615,13153.631932536695,12790.865073287625,3384.648814231495
