horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:45:00+00:00,0,15,4986.9175761685,6641.920776703344,7925.100384605928,8740.51301077574,9222.424781905434,9640.556442736333,10102.86552765481,10584.936343768324,10969.64301571227,11190.666703562207,11368.04506167621,11577.150704785668,11775.709818819405,11929.81355654252,12057.102778837498,12185.859913132557,12365.89030399075,12592.999281244527,13255.967715279063,11919.932611319027,10578.847872798453
2025-09-16 12:00:00+00:00,1,30,4943.588868719503,6189.89219140393,7149.239275514188,8089.968375604943,8632.41456409133,9266.327778814688,9737.63853517693,10082.028957760998,10442.380966984492,10799.999480974411,11163.062735444462,11339.876774013897,11516.184794326558,11721.97278964441,11904.244667259924,12072.546896960499,12315.973552871237,12671.484729180613,13026.129242419416,11902.051190354983,10185.974064350043
2025-09-16 12:15:00+00:00,2,45,5640.190986509122,6950.0529520410955,7732.653777093688,8494.501746813052,8991.390935795764,9451.638957453353,9890.921263252552,10174.779568633021,10488.463165080631,10758.688630259107,11154.580328969494,11352.217171775465,11565.849127580825,11763.560087481368,11943.834669883414,12069.640565721355,12236.656839782072,12400.234151407862,12732.630432702088,11970.872429862051,10317.539948466809
2025-09-16 12:30:00+00:00,3,60,4868.5672019716285,6332.896061716522,7314.765821735442,8315.733681566926,8991.110454178724,9461.43302876163,9847.512994842598,10266.27872235836,10681.348598177312,11001.560841369983,11257.033908489446,11503.45555858476,11702.410240837746,11859.613114355001,12003.248961952453,12124.52172816926,12241.1746084715,12466.89145834609,12839.33298713582,12030.91309904106,10313.05978682126
2025-09-16 12:45:00+00:00,4,75,4345.658590745153,5808.721205318461,7042.18750985208,8493.801321468694,8998.959027466823,9704.676741372528,9976.167597738875,10406.359112822178,10742.078249538648,10925.646301687524,11284.52418033775,11685.703425121403,11825.596933737505,11982.77499504722,12117.869262251266,12324.29439941225,12517.310185732993,12669.636776818897,12973.892128675385,12109.500624377957,10329.893548116468
2025-09-16 13:00:00+00:00,5,90,4094.808970054149,5614.061679429461,6671.177949378943,8083.789250937957,8749.11421494951,9332.43022544998,9812.263893558109,10142.595896096742,10554.013593509411,10917.245292656318,11194.144947002223,11619.646850031075,11897.936961750624,12056.05781625264,12217.606432672037,12369.67448365019,12530.737436538995,12706.292768889009,12973.668530994843,12223.999447229628,10266.330329396425
2025-09-16 13:15:00+00:00,6,105,6335.0629371589575,8324.302270181119,9873.695872637487,10831.162012039647,11057.979501418908,11218.939540682031,11408.531741855537,11590.615178806123,11670.47476357372,11735.500786607565,11790.777832967404,11841.136543703038,11891.229829919586,11951.564998730282,11978.725471636988,12098.164121329186,12205.961904520156,12309.157712350081,12723.68283525505,12367.917609991751,11195.699416328658
2025-09-16 13:30:00+00:00,7,120,6941.374944724709,8396.362927470725,9829.494374693904,10739.489806058602,11226.014178521556,11480.962269447224,11666.530119186747,11842.73216220335,11934.285109368033,11982.117475674937,12029.678036347781,12081.363424914844,12137.149204351308,12192.565436504143,12254.042564158563,12316.108963197432,12372.979754387054,12518.261966010921,12714.088266362807,12692.147201781892,11391.67433995482
2025-09-16 13:45:00+00:00,8,135,7093.0807731581,8737.987855260884,9665.385674982432,10469.972499881347,11030.557977061415,11275.491556264544,11502.336568525247,11704.11229661847,11862.426155710515,11961.651477487736,12028.196414215416,12091.87342500808,12144.117752920734,12196.005122493545,12252.342477188273,12333.946487189602,12435.448378448089,12541.144731707458,12719.703372165392,12824.246724001963,11315.560426445276
2025-09-16 14:00:00+00:00,9,150,5779.607598816722,8033.134033649329,9696.79203895885,10425.968160912866,11008.959716170553,11373.041783236016,11679.315006588402,11877.985337669099,12016.31376211781,12120.542892273581,12186.342714655731,12241.013322026136,12295.262503052816,12392.850511866545,12493.81354634483,12586.98133715689,12700.593758762096,12900.972684145972,13309.719348778352,12894.162884741037,11407.214276290639
