horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:00:00+00:00,0,15,1188.5663618478823,1442.3034531327578,1497.3243541849681,1580.1907817496083,1670.1864512657744,1714.7620983269564,1751.5520306080855,1801.9383732627173,1892.296398969743,1929.5994886430042,1967.5390012470757,2016.7213563852588,2051.3008240007152,2081.852843163848,2125.8465508054205,2168.1359275541618,2233.7922024069435,2293.3141238784683,2469.21342714582,2403.927924964044,1890.9601246493007
2025-10-01 07:15:00+00:00,1,30,1926.2357691780028,2296.1694161131873,2472.4748109046004,2610.042408082975,2796.685001498778,2897.0053805138527,2958.1563239222946,3021.1461155287184,3063.878319594051,3096.407611338563,3144.0156171951435,3231.195706920296,3292.10807699984,3360.4367184507773,3472.9939486104454,3528.3989809405807,3602.6287560856904,3713.0435437372944,3901.743452187803,3715.507267973975,3064.8074905522785
2025-10-01 07:30:00+00:00,2,45,3392.5024365212735,3801.5377978432875,4001.320634791536,4049.0410984065684,4114.280597602293,4182.309773374664,4221.380659853644,4274.302232055383,4378.251157130285,4563.655432055985,4644.1665500392,4705.1731214041865,4765.861611860898,4826.550370768515,4887.0925527066565,4952.481244643391,5021.817798843795,5101.157553560546,5315.784756079389,5107.587534908473,4345.453444222122
2025-10-01 07:45:00+00:00,3,60,4695.451492259623,5045.543321032509,5127.947889701286,5217.005198432283,5284.626267296802,5344.330194223172,5449.057667426302,5654.421863308593,5797.577712955349,5874.76303124644,5970.031083048644,6040.474905473479,6095.8462907873845,6160.884628115631,6231.6969891136405,6310.2232001899665,6402.526659795994,6521.617701791816,6694.534381702283,6538.84330963552,5757.8558992436265
2025-10-01 08:00:00+00:00,4,75,5701.8631441105235,6252.210583256577,6398.380054585085,6670.711689726038,6746.409634425895,6893.7469787768705,7069.819980931007,7214.8306611405105,7321.746392931797,7390.337403465824,7458.954069997986,7535.037414312703,7610.857066838278,7684.061989597212,7759.641021020964,7844.26683186982,7935.3538671486385,8071.827395149079,8236.587487792438,7959.721499046458,7219.861390403472
2025-10-01 08:15:00+00:00,5,90,6949.268647165292,7786.515189427839,7910.563736926827,8044.4991929486705,8177.669540592373,8365.610128033273,8573.012496333871,8689.100586644347,8760.741230181991,8838.844356119605,8960.099101951933,9032.672196668527,9098.010401433947,9229.545007954042,9316.900345759897,9403.813093023435,9490.16206574862,9608.707838782615,9737.712801699197,9395.017345737631,8653.81902780834
2025-10-01 08:30:00+00:00,6,105,7940.801517758445,9089.494945009843,9279.109705468363,9436.406511611638,9582.341927508474,9752.75312208556,9881.755643697903,10009.41505954007,10228.154657204552,10312.478158997037,10402.821667890068,10522.576073758066,10602.557833267641,10667.574284128972,10733.880676782112,10815.34201773457,10897.403022624858,11017.957356788655,11205.505627912858,10699.031603461823,9953.010102366276
2025-10-01 08:45:00+00:00,7,120,9661.62148300025,10505.309035678682,10711.021040706686,11090.11896342496,11345.746994747788,11489.916849187244,11607.984587792975,11707.96141009726,11820.441366595904,11936.239536320045,12015.479448504635,12093.906469662066,12155.066399746273,12209.25019249768,12263.018427429544,12332.720856286285,12427.853665620773,12563.105003237986,12782.18319726726,12065.737145804622,11621.392854706966
2025-10-01 09:00:00+00:00,8,135,8745.898359346456,10659.859279278278,11031.340473004659,11497.442447955242,11660.182775276357,11808.893708529868,11940.477638717046,12070.890751246174,12164.78541880379,12243.124382300855,12303.496238033304,12347.266283889765,12390.723705037497,12433.867662738674,12485.614172807589,12541.273705305433,12596.389672614298,12739.542810695017,12936.868465539535,12169.308596811125,11860.66111587877
2025-10-01 09:15:00+00:00,9,150,10429.735565815588,10747.267931415417,11078.055374920128,11252.299345504714,11354.63289307074,11483.329945596206,11620.059599145294,11715.912869082835,11804.717305589542,11887.341611005373,11968.327318082866,12047.64037498084,12115.697077439101,12167.505174026102,12218.855948590739,12284.323774879142,12386.545805395535,12494.853367338377,13008.67606206691,12045.7369463858,11729.764893912472
