horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:45:00+00:00,0,15,11759.027204122602,12147.000673602335,12285.596125198601,12346.466522676707,12413.534339711174,12490.899670439989,12537.200535436046,12574.406386445386,12611.530672973433,12656.814846173103,12711.605599916707,12761.871911660295,12797.246120343149,12832.549255217264,12867.781854010636,12936.859293317666,13034.876836834555,13252.04261066058,13384.408333179765,12877.843381517227,12565.596733490635
2025-08-24 12:00:00+00:00,1,30,11579.75044253141,12093.641222769935,12212.671881132963,12307.713021724685,12389.920638987765,12451.968491079602,12512.532605287592,12548.840039584233,12585.076435055682,12621.242004093398,12661.724399462546,12705.498738385246,12749.169339523776,12804.62056197995,12865.062013063038,12978.88483556295,13158.844658679172,13262.190658499505,13345.806936672921,12849.622549932616,12563.351836118987
2025-08-24 12:15:00+00:00,2,45,11579.540409705101,11953.441032589559,12110.86064583599,12198.483254409302,12311.305043759847,12363.309956833882,12415.166313672178,12461.068823404617,12506.180591282671,12548.67219496264,12586.031769697038,12623.314881465894,12665.051134649777,12720.170337868969,12783.16725128529,12884.782691798307,13007.247073411205,13079.049598421348,13179.561223624405,12798.017559432665,12425.816421442942
2025-08-24 12:30:00+00:00,3,60,12151.704391333145,12344.116233077975,12474.391301437638,12524.80517730945,12574.439037024484,12620.321567248562,12666.075592407462,12702.083443999389,12730.653628463657,12759.175099481332,12787.64830189252,12818.449188723485,12852.076131352876,12885.637112866563,12919.132719456818,12986.711434968714,13097.218795932627,13201.101223072077,13270.029587193689,12992.01592602232,12745.320336014269
2025-08-24 12:45:00+00:00,4,75,12294.246979974674,12433.362579032977,12593.15541052966,12637.942617327228,12682.582862700943,12733.79224360828,12788.41296741927,12827.14032690417,12852.614872909757,12878.044842128485,12903.430705724117,12929.266442358543,12964.124779520087,12998.902026010119,13033.599103709823,13090.385948459674,13152.739143965906,13282.882036421002,13341.721171702184,13068.148598822474,12850.750087335004
2025-08-24 13:00:00+00:00,5,90,12370.981856162709,12497.609178843933,12644.50295929968,12709.158429777315,12747.62295070089,12785.959369039649,12842.365800707974,12903.840018976018,12931.39129316053,12954.877389277863,12978.318630566164,13001.715458102257,13025.115073926789,13059.487227797395,13093.76557302653,13127.951063301756,13200.629995580184,13335.57451037483,13421.884478861297,13113.806108923629,12927.719596834986
2025-08-24 13:15:00+00:00,6,105,12678.47926489623,12816.75705809972,12911.335854214125,13019.026704700711,13093.076247255178,13153.241537884129,13208.304843801841,13257.01843772029,13305.505785691023,13343.330615401543,13375.76556166353,13408.0998941393,13440.333680841783,13475.152619140836,13512.051604592165,13548.814825017873,13585.440455196973,13685.261782935962,13885.509688646673,13280.418604977409,13138.364224654179
2025-08-24 13:30:00+00:00,7,120,12810.049322674295,12908.068896910017,13005.704657991348,13127.085115128442,13209.553545110288,13244.027573288467,13278.362847799486,13315.211263433137,13374.571762251415,13431.364818792847,13468.839615727422,13506.15251564405,13543.3040637886,13573.13037437307,13602.622021052022,13632.009887341872,13665.14528361742,13768.91690526492,13922.868307508666,13398.292647784936,13351.468468872723
2025-08-24 13:45:00+00:00,8,135,12772.333890093129,12853.683609306496,12949.296877957491,13056.776841113076,13190.891341817942,13227.286669199271,13263.497928147219,13299.527709254517,13357.505495939,13417.11240435103,13452.922089485486,13486.232138155223,13519.38978407574,13553.043170325309,13587.666950218176,13622.123448894652,13656.412631458708,13758.700844715211,13921.236141423362,13451.033913277184,13287.17638806999
2025-08-24 14:00:00+00:00,9,150,12711.438591861677,12840.343573710166,12904.805642621815,13034.8095579651,13133.980062607241,13209.891615183948,13257.897673806003,13299.912804116582,13341.646528690151,13387.39360702585,13433.829156070866,13478.077737354912,13509.837745245344,13541.436307565402,13572.87455919169,13613.494954481861,13678.777003341957,13769.845312566536,13900.10528766854,13502.142728568735,13317.616088494471
