horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:45:00+00:00,0,15,12747.627510684242,13077.388180693855,13216.603564090221,13331.32659539354,13427.526477747633,13513.929780459408,13587.430415497623,13655.813002809837,13717.054961572836,13766.895698508415,13730.49725167985,13784.619849987012,13848.743551489782,13911.907431099316,13963.712179993574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13672.926031597915
2025-07-17 16:00:00+00:00,1,30,12533.780442779866,12839.64965375834,13037.6097897111,13203.240552329164,13319.046255708628,13395.958050288527,13471.805576624236,13561.446312201608,13647.128164309219,13699.284778511079,13750.902712754665,13804.579973773587,13791.314207019475,13865.492859312377,13911.786609582075,13957.55282961043,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13642.848468173639
2025-07-17 16:15:00+00:00,2,45,12041.199072514413,12529.688501062563,12735.823454735739,12894.506821497831,13042.955609991124,13164.073407584934,13258.009460384512,13337.901903578242,13410.08400124101,13484.62894586586,13563.769572934176,13635.700448312715,13695.240328188007,13754.047916728357,13809.898240956765,13779.663096816206,13836.169587651659,13927.277772967129,13998.000000000002,13778.445142388413,13288.723067661283
2025-07-17 16:30:00+00:00,3,60,11227.722536975054,11795.876629013335,12244.378121967278,12469.19861876428,12643.679844358989,12774.289457669222,12880.527652045783,12984.653557621958,13086.737539852042,13218.661643097166,13322.907258919497,13408.599082121602,13470.223032835196,13523.361510974932,13575.93597918777,13635.29237619986,13696.082858207283,13806.619912551263,13965.975337925416,13585.146693996869,12928.610589145013
2025-07-17 16:45:00+00:00,4,75,9783.544643369905,11083.22775364494,11441.405530484904,11731.632136719812,11869.480319894452,12152.852187981336,12324.231279518728,12462.370737383619,12571.133141099574,12783.686170902745,12884.136572678657,12971.56582105868,13022.063567999721,13072.125327567104,13121.749824978557,13180.80448228981,13241.55872611292,13314.427293209263,13555.518431580524,13237.339867841667,12418.239730511126
2025-07-17 17:00:00+00:00,5,90,8536.060715584588,9395.187415256532,10016.303258498136,10402.335198366252,10660.89208266872,10841.593640199906,11110.240786753862,11252.411918733187,11373.75975419219,11587.738625781045,11699.535489091664,11766.61755504351,11819.63416815641,11872.241462399394,11930.844589040698,11993.608022355214,12055.752318262039,12238.749661091619,12420.7078461544,11970.722323386717,11166.368336399823
2025-07-17 17:15:00+00:00,6,105,5537.769539172581,7300.908814909001,8032.578157048501,8865.553822591972,9118.868136303212,9387.051742674676,9620.403511352637,9795.94938897743,9928.1480525242,10119.040827483395,10296.505518348233,10449.93229495734,10547.283971795201,10614.068842062012,10680.706456489612,10755.033524528,10828.63530091229,10940.970405758057,11131.447441201877,10737.44002949089,9521.120564333502
2025-07-17 17:30:00+00:00,7,120,3708.4695678873977,5605.719672543849,6298.149999252451,6754.777062052848,7206.812749824295,7710.299970123684,7996.7613709558855,8191.295112479457,8376.064345755261,8551.437230537902,8721.431230176906,8864.05970047309,9048.366743928662,9167.519202521858,9230.762019385462,9293.640872983828,9366.051545825527,9447.954488723284,9639.058508519603,9429.906198730514,7958.7623671434285
2025-07-17 17:45:00+00:00,8,135,1958.2443977470805,2621.9851564152655,3249.815244007862,4591.7497865776695,5056.6798337774735,5606.876934323698,6042.923196545854,6339.174834966866,6645.129285199006,6837.474426343535,6962.307426731461,7215.049512364741,7440.751048991629,7559.25137452068,7668.079892878733,7769.884159950248,7844.868125532211,8011.930873995229,8297.641974313414,8073.549049996838,5923.81038703636
2025-07-17 18:00:00+00:00,9,150,839.4083689070044,1141.9056990779627,1627.9019542650165,1817.6048164085098,2272.87111629981,2448.1491228908785,3151.5305631715223,3614.9332427620643,4670.579232737278,4961.372910565662,5162.918244149188,5346.800520285738,5733.515545856159,5951.430769204837,6100.337455601653,6199.9094683488465,6368.8089203384225,6592.6190816412045,6810.9372226644555,6692.715568048108,3914.592590325178
2025-07-17 18:15:00+00:00,10,165,657.0863895534118,810.6660794462418,903.098200739611,996.1576397575661,1244.539862351417,1463.4880635042678,1754.5633900944845,1922.2270903442711,2371.120848951527,2592.926962386365,3095.339401452855,3754.4855125788235,4101.703317923013,4436.940396210723,4851.93184979603,5126.000684077404,5289.871893225082,5484.980768799414,6236.784062756641,5350.449729460153,2616.124814752802
2025-07-17 18:30:00+00:00,11,180,406.7839579873197,500.2399189558094,553.8740962615354,588.8237465205269,703.3690802505693,745.0307295177026,824.67909653479,911.9755110021429,1035.8884867669149,1165.8301049230693,1425.357908131985,1643.3463626369053,1977.563088837076,2395.752695769278,2733.272280314594,3377.8352800227703,3920.1707802880765,4258.208028755045,5706.692870620103,4028.9980449815293,1596.4570849857669
2025-07-17 18:45:00+00:00,12,195,127.53528848425832,198.24315391860725,309.5753331582192,396.80455481496443,451.07993545097617,469.9361823324892,557.1905552803689,591.4569462694911,659.6609740467967,741.948028444759,797.3468202478794,881.6825096595567,1042.5101252553054,1264.5461091521388,1595.9766405489984,1934.1038788895391,2325.3936898215716,2838.6261392255396,3531.2616743809767,2796.470999930465,910.5879922003152
2025-07-17 19:00:00+00:00,13,210,42.738083335257045,92.7318092907648,161.88673744778538,240.78276034053727,271.9708382930018,302.55212134962744,344.4098457662244,374.1247606151733,410.83454085554973,459.89036927175596,496.35181508161395,532.1024914516075,638.1276104211594,705.3649766642402,818.7560504631491,1139.3404930984923,1272.1528603409938,1637.2687720499337,2168.1760892782627,1686.6617144440486,550.4393551870431
2025-07-17 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,53,810,7.617533813287389,11.24187204236043,13.66665957718097,15.640093833909125,18.64000733187151,20.975592021340383,23.345925190867057,25.05134692078451,27.498157376214614,32.44932612402526,37.076708232867546,43.77323653869658,49.89219273641806,54.40961062680391,57.92225395444154,65.24181363933727,83.99608538815579,92.78864427504004,105.98652293706093,119.22097918666498,41.76926276489469
