horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,25,390,,0.0,0.0,0.303437142225041,0.8717046742513526,1.2291308446013192,1.5994538578829485,2.462357754401225,3.5289444615675643,4.110507781983792,5.108635681231732,5.986310122385037,7.11023110411747,8.106546604999979,9.479718729894076,11.649111068001982,15.008649050424161,17.901634799909917,21.605856808445118,26.71257922173265,5.590464483357777
2025-08-09 05:30:00+00:00,26,405,0.5925898636268838,8.678857415153704,20.307292230806574,34.975593472916955,42.83035630148289,49.99064754866334,61.65797043866146,71.21874963622832,81.13117520978464,93.69088457809097,110.15123525082895,119.94950038232047,134.18691396990397,152.51532630996343,163.61538033565375,187.71602957534918,218.64100680121945,242.31286293322333,279.819846218626,301.47940461800664,105.8422007306753
