horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,26,405,2.2400248638429088,3.8845497575060612,5.679854741681579,6.39884221349844,6.951434629931002,8.011485783125446,9.099428378252053,10.58997703623099,11.896073143593714,13.596531083889781,14.967874880124908,16.051338107199253,18.43164574082154,19.835722858100592,22.90468688771749,25.516017163872796,27.342673993528557,29.946158210316504,32.07570055050075,27.43762120812442,14.607889785498994
2025-09-18 06:15:00+00:00,27,420,74.70706031864678,111.90677282094012,138.6898437089508,168.50100999374945,180.9938933886195,188.6970590136493,198.689282339256,221.80764485202303,236.49342411153305,254.17173423644496,278.08753134911575,291.0838267939302,316.85574618274404,336.66896283418697,351.551129102061,368.1342766735201,389.2925268681213,405.74375940708353,429.3431333815986,350.4460663370058,250.8355240070389
2025-09-18 06:30:00+00:00,28,435,454.0368371917162,522.7124016292474,571.9232769291588,675.6416991541842,745.6863505886121,839.7203979048795,905.038069995112,937.4377066883957,981.2220604881937,1083.5941878544409,1127.102194479573,1166.2714090942225,1210.601987857808,1232.903285074177,1272.2147473111559,1318.0935919592703,1409.6070493871991,1431.3214670329414,1489.4078855005394,1240.9271704123576,986.7548537819856
2025-09-18 06:45:00+00:00,29,450,995.6979186851933,1214.03753230789,1404.3437423434614,1568.6904704528267,1678.2419542768725,1749.0540583494897,1859.6961656888582,1960.5528784571784,2043.211386424706,2099.540352289597,2136.6027703994537,2176.511000557917,2236.8642018390883,2281.8995128740758,2333.587048364411,2449.5061758247516,2591.289480059504,2658.546282668589,2743.8031988766793,2388.8846592371906,1990.3520237458808
2025-09-18 07:00:00+00:00,30,465,1636.1060312883176,2127.410498798384,2642.7324312051473,2826.5503247735915,2943.3110933173607,3037.0912000595904,3111.9554515249283,3205.992978738379,3282.1597266487256,3339.021458958334,3389.939497841074,3500.646477400848,3551.7222361378053,3613.29663410095,3672.364021909592,3720.6489813367566,3819.7150354605765,4050.267685432592,4275.194146375118,3711.645951147375,3169.842697582329
2025-09-18 07:15:00+00:00,31,480,2669.002599877975,3780.10197811004,4018.0494415690796,4189.505663700721,4291.517120244202,4395.743835450302,4628.540922358004,4710.893269498323,4786.498301048304,4859.927448318837,4929.325168743336,4991.153526175439,5041.909915866261,5092.814700275557,5143.900341433132,5195.111312941877,5289.531233679583,5491.478551784014,5797.210611263213,5138.119107751962,4653.191640404726
2025-09-18 07:30:00+00:00,32,495,3349.484097289026,4316.263528966548,5305.9317228794325,5499.775181276927,5761.046830523879,5907.721911961243,6045.309695518653,6161.052162399887,6232.277766824206,6303.639946247648,6381.7177293843515,6460.904624845515,6539.351615429433,6617.547221289477,6688.698556700218,6754.849517256275,6825.538381698598,7058.558191251223,7331.880248710103,6604.172298508137,6059.453710434574
2025-09-18 07:45:00+00:00,33,510,4066.84059398974,5894.002449174434,6744.764621017693,6995.699339278587,7096.700934796441,7294.72963784443,7464.641952321125,7581.217170780317,7680.759732443067,7755.095055622324,7829.345617060705,7925.011395949893,8015.9091708074375,8111.225586138486,8174.072035817422,8251.425397583813,8381.874376759215,8682.907736291014,9022.573664767498,8085.231458022992,7425.268765527044
2025-09-18 08:00:00+00:00,34,525,4762.611573945473,7657.650770225784,8000.553412166944,8215.40540334401,8427.435472743375,8615.509595597678,8810.706498140942,8918.264114524805,9014.965737301183,9093.861911323815,9227.699866129728,9312.312105745385,9396.569777548346,9485.119890512844,9581.935320254985,9691.132277592531,9846.815476169459,10071.49887228569,10480.035945321593,9483.000700368922,8746.623473456582
2025-09-18 08:15:00+00:00,35,540,5346.7680035437625,7913.135688596123,9373.296461745691,9540.948673294028,9787.964784833397,10001.877979190709,10149.195788579313,10384.868840787874,10526.918687672722,10614.194515988253,10700.72153272322,10783.268284311785,10864.322172624095,10946.960084591916,11043.052468783315,11137.999907918955,11336.989363549787,11579.980833359554,11950.222440469608,10867.368502038746,10065.017364944468
2025-09-18 08:30:00+00:00,36,555,6013.145631880843,9193.418880839601,10777.076748451926,11057.383909852852,11382.916351829968,11578.71191243726,11758.498977105584,11921.76766923801,12039.965357017647,12148.336288033783,12223.176532615895,12297.251415305276,12372.84311144413,12458.667691678764,12543.38093909904,12682.762191340964,12881.803449587396,13093.003354081447,13549.711922867153,12238.174575027893,11641.220022943766
2025-09-18 08:45:00+00:00,37,570,6744.750455894416,11313.107653230527,11965.922475343,12202.359888801477,12378.582499827373,12580.33701489581,12705.746361164227,12807.7193750244,12893.527222723591,12964.074220005823,13033.846659628753,13106.313562580213,13185.3768072413,13263.382948269264,13389.49520120068,13566.577928264252,13723.121124948626,13998.000000000002,13998.000000000002,13026.736843275023,12733.999847251014
2025-09-18 09:00:00+00:00,38,585,7263.605158639823,11535.77618016811,12211.977131573622,12400.535557063044,12573.126155730304,12705.313483577367,12809.601192056962,12891.968794684975,12953.217900772706,13013.850240430875,13074.205564233365,13139.4672871919,13203.982910388635,13267.753396441054,13430.991679867153,13606.348684098579,13840.420103473974,13998.000000000002,13998.000000000002,13054.223488891108,12858.443250670956
2025-09-18 09:15:00+00:00,39,600,7560.1253736808585,10868.476049114257,12327.35851057726,12548.573361679111,12683.791735525438,12775.29135191558,12859.689285661661,12922.275250344337,12984.195385290139,13045.481921788174,13106.581186164869,13167.011442160241,13226.776215148655,13296.057597772997,13510.230359232215,13725.8237733242,13881.268255214778,13998.000000000002,13998.000000000002,13005.459075822773,12914.269281536077
2025-09-18 09:30:00+00:00,40,615,9258.902088187826,12225.57245781957,12553.537849321927,12686.745114960724,12785.783362184697,12852.208879729047,12906.35674221943,12960.00283456094,12947.71532645047,12999.25081283595,13050.238690493403,13100.683302255076,13179.626837055388,13270.463808900951,13427.57775706488,13646.436175503648,13842.936332012929,13998.000000000002,13998.000000000002,12907.206973250968,12959.99442105739
2025-09-18 09:45:00+00:00,41,630,10049.117207620893,12379.882609688188,12581.856582109045,12697.732160062,12765.228895349293,12756.479049814507,12806.534761246181,12855.245118576495,12895.410254710665,12935.257920518328,12974.790705254898,13014.011118424467,13083.976137899064,13168.226221680707,13344.002371206485,13559.488286195634,13731.266951754524,13987.077198422849,13998.000000000002,12741.021756604929,12948.890349850828
2025-09-18 10:00:00+00:00,42,645,10100.103413908582,12365.951115822683,12486.236408459621,12589.596398406173,12636.42061858278,12682.856157058646,12728.907732108937,12771.567558457655,12811.283248424967,12850.714029101118,12889.862613153306,12938.880029026712,13014.436371372085,13103.30460139489,13321.872054469191,13515.479306921383,13705.391422588304,13965.539167391917,13998.000000000002,12622.742157805185,12880.338018530723
2025-09-18 10:15:00+00:00,43,660,10116.121080625875,12221.677045703398,12380.360646431967,12457.466134788185,12502.628191303524,12547.467768276618,12591.989528237445,12628.439410868305,12664.438741996066,12700.232419665112,12735.822297555254,12790.711882197951,12866.744152961352,12973.880493013972,13172.959530864133,13391.000617613434,13541.434672492172,13832.016192409852,13998.000000000002,12437.029216242026,12746.939830425621
2025-09-18 10:30:00+00:00,44,675,11031.33728032275,12092.793393080057,12229.13133844589,12313.380340751639,12364.453792908433,12415.17922076099,12459.80387860224,12493.001940018527,12526.053924872633,12558.961080094952,12591.724429695481,12646.933787219463,12716.544896132009,12827.055852777496,13141.639311212615,13315.760767426775,13466.767456062755,13789.283544575032,13885.936450205174,12254.083379456526,12662.406265496096
2025-09-18 10:45:00+00:00,45,690,11666.771347364258,11946.142782520383,12059.12318338782,12119.504816600147,12175.638557437493,12227.515098090455,12259.68673201026,12291.748206595059,12323.700661623603,12355.545047253187,12401.907712669808,12470.114140241962,12552.624877963905,12763.945925839951,12998.04120478149,13120.407245141261,13238.712995738215,13548.434532235424,13649.924757694143,12053.42264874735,12503.98712059473
2025-09-18 11:00:00+00:00,46,705,11245.768635453735,11748.39042779597,11868.187302620385,11943.772040752237,12006.984702516404,12060.483921684006,12098.62081422828,12136.63844923222,12174.538307045905,12228.04547169041,12301.43213429017,12391.582781737805,12569.71681843196,12801.268613138589,12916.245040022137,13008.738402247065,13220.002357874298,13377.086930153067,13477.481783107234,11883.039911133454,12353.228928634559
2025-09-18 11:15:00+00:00,47,720,11052.663383830868,11558.02103306298,11696.247620881039,11785.209289438324,11829.869265810237,11874.400263592797,11918.805142327308,11967.668679524317,12016.475434732123,12065.135271391311,12140.57627324733,12220.153640055001,12481.21732311878,12646.024294899984,12756.061398418728,12865.202506168798,13008.214220380454,13168.172387394277,13307.271187207205,11714.526185845798,12210.866578524732
2025-09-18 11:30:00+00:00,48,735,11144.357376049293,11492.478879641394,11639.24030103165,11705.80796211053,11753.749425366592,11801.574273113796,11846.293067953997,11889.017737813234,11931.652754727093,11976.294535104196,12054.469488553143,12145.728028817599,12374.099692654603,12572.984725469783,12656.736448147387,12757.422611723157,12927.226190806945,13074.42311361358,13215.607856645334,11614.74066379369,12122.972020719455
2025-09-18 11:45:00+00:00,49,750,11312.044965934858,11495.280235873417,11615.146672547307,11663.455191697316,11711.65768691883,11759.755372271075,11802.133374817213,11843.977255061705,11885.743119144929,11937.706059999986,12013.509341733037,12108.281153403686,12366.412594963042,12541.831147303592,12629.148114806758,12733.18847760449,12956.616488292018,13041.323701893094,13174.160513663508,11591.552242622793,12133.15660743051
2025-09-18 12:00:00+00:00,50,765,11288.57783727565,11507.04252484087,11610.889400536249,11654.309204044663,11697.643497417184,11740.892451193846,11786.284540457025,11831.619372774325,11876.860055383784,11937.246868426162,12006.124343040896,12124.36595896946,12410.392430291926,12543.596458222275,12628.161444218757,12735.6580512685,12939.07133856036,13020.080893918961,13149.68853594118,11582.968321703825,12126.653608033483
2025-09-18 12:15:00+00:00,51,780,11619.180893824443,11916.396546528838,11954.321172535363,11982.906253075857,12011.453949478644,12039.964358007182,12112.725241668362,12197.469830216422,12272.71092380882,12369.922053005337,12690.128956955436,12824.789408043252,12894.551274437568,12944.905007899353,13038.28666402296,13247.154984038078,13298.138553962162,13356.842245656806,13425.745923795075,11680.996680424132,12533.664272636463
2025-09-18 12:30:00+00:00,52,795,11904.545796934763,12007.883841933726,12033.833191881326,12059.745948928174,12085.62226641255,12111.462232193748,12187.298397862209,12265.951815751016,12328.814764259558,12401.03001795481,12504.891312205207,12845.887533091403,12931.768223816385,12986.008196319082,13036.596478562888,13306.195880075162,13361.50357642482,13422.53938893499,13491.889280720457,11758.512450508364,12590.416770180318
2025-09-18 12:45:00+00:00,53,810,11976.586922794248,12060.462460899744,12080.839100981386,12101.186381379523,12121.504412583481,12141.793271404496,12162.052999115367,12217.012949249154,12309.134415937791,12395.007861719485,12479.580733238849,12727.831802040508,12934.62308940653,13012.454680472118,13063.365665170177,13338.675583196664,13398.423371895224,13462.248503669933,13538.900439563466,11819.678078156106,12609.403661605504
2025-09-18 13:00:00+00:00,54,825,12162.538951961627,12278.51573131341,12294.441363503014,12310.343469910376,12326.22206350345,12342.077139938094,12357.908676848147,12373.716633122733,12389.500948170797,12437.542242562877,12540.31197725594,12675.626382547453,12976.063110746267,13167.226123258795,13251.478141184656,13316.485854197217,13602.500821751226,13670.285440252119,13755.583961271723,11980.118928281434,12756.38530323458
2025-09-18 13:15:00+00:00,55,840,12195.747912202254,12408.267864945756,12478.962950730187,12494.919478841104,12510.845421969547,12526.740747854623,12542.605402686446,12558.439310248072,12574.242371042295,12590.014461403105,12631.794026845993,12691.692740497856,12785.923381954595,12935.875505306896,13323.504199986592,13409.310481766877,13704.680858860149,13843.420515000214,13934.540711121937,12133.43398066337,12862.679318470367
