horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,35,540,4.581305844752094,5.949529686064732,6.890758343041717,7.791933471825303,8.464220522808258,9.351797637424411,10.231971420299933,11.466009620469542,12.577555203706055,13.364338405693534,15.42965772216344,17.083572604935878,18.604582732877642,21.637736215105097,22.908381590084247,26.60024947021316,33.04171918953092,39.16949001922892,55.79910556843019,64.33670026124045,18.102830469526925
2025-09-15 06:15:00+00:00,36,555,29.447103633545375,43.23133577994802,49.20347139710095,57.50650844039639,63.56074934419096,68.67565159760858,80.05069386901963,89.44988228766,98.22858537517853,111.85596037307899,120.62828099030654,131.14395315841645,147.8659265891027,159.20501054695117,180.7963357831083,219.71193944408827,254.78118392074634,300.37422619537205,453.51224440371,530.9142307315341,137.38768612894833
2025-09-15 06:30:00+00:00,37,570,48.93767451798263,80.37629065199069,98.96119265684385,115.72534898321474,131.1056455790092,155.67064984250197,174.26422210601723,208.33760174568098,239.78479944756108,252.44149751507553,271.53403781696466,299.3770454733285,335.2103145563663,370.2377944710027,422.7265520177328,520.1964547544095,637.4141763126221,826.2000958112685,1084.5641837903245,1467.220873009652,320.3067201438825
2025-09-15 06:45:00+00:00,38,585,62.388339187087816,106.17493963875458,131.31039310396787,166.39199528425078,189.27090669276586,225.36993435696388,267.52762626044307,320.1559879003445,365.2964463751694,399.3464982319361,432.95384710709936,483.2380366977104,526.1727326044258,577.5731125259317,683.1223141790052,976.150107827752,1149.7994103910555,1433.12197768432,1828.5811932389774,2670.221928284492,511.0123331668013
2025-09-15 07:00:00+00:00,39,600,57.6415856049772,125.35859474016242,181.63656000663485,211.97319178906346,277.74568895038334,330.1093962187052,391.22622170059134,454.23021961822593,496.85341725534425,542.9122597273472,598.7147150213116,656.6935358042115,739.7326804680347,846.251473287388,1021.1710132097221,1358.9500087027045,1611.963855219958,2161.244204438811,2638.233340960395,4026.142992041184,720.7051864478192
2025-09-15 07:15:00+00:00,40,615,56.14849230592573,151.00651263718638,231.47887883920885,264.15396442847043,332.072542431631,410.014031645335,488.37275935399913,570.3733621701554,630.4818381709146,686.2994914714735,741.4428791241182,862.6748978562015,933.5768257969492,1069.437607319849,1386.392724283025,1842.8828295270462,2177.0102106384306,2958.09361613188,3564.099217960864,5472.57042230197,939.0029966767443
2025-09-15 07:30:00+00:00,41,630,43.50539757850249,154.45119325772964,242.49009813376986,304.5576988616951,412.5669516102132,492.7435298145583,599.9679720286273,700.8935485781581,754.819982024557,812.8395810191952,898.0461282325491,999.3949740750654,1144.5604113123522,1266.0877323817576,1542.232124379554,2277.025893841962,2601.674919676197,3688.3504572816432,4400.652126068595,6951.3798664502765,1129.5143665255382
2025-09-15 07:45:00+00:00,42,645,40.839205403324904,168.30424566337834,249.2179184302524,318.81577929070033,379.8641833999567,497.5514219760796,645.916960072927,766.9191767658882,880.0295595060869,952.4406783598433,1053.0834929757634,1174.798090773986,1296.1238224433646,1441.258655206999,1709.1434661063881,2686.675074118612,3204.4571757442855,4264.847010163234,5321.139527380026,8447.439600032434,1299.5510571349942
