horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:45:00+00:00,0,15,12667.186211066963,12962.779682899612,13123.826761469185,13167.944707673996,13211.927630572909,13257.27308294974,13309.217667317327,13360.97483794936,13402.701433614253,13441.559868715824,13480.310114043654,13518.420026793132,13556.076350981291,13593.625195012268,13634.240603686658,13680.419382039065,13726.450686636166,13798.634720926644,13998.000000000002,13321.194311372561,13399.494333483497
2025-08-04 13:00:00+00:00,1,30,11984.643052923482,12609.760796723707,12856.708290911962,12976.105910061438,13055.655308812844,13114.867836968326,13171.45725019281,13224.544668281995,13277.408896332663,13314.750877100561,13351.942904905405,13389.024452027083,13427.525300009447,13467.012380272266,13506.370270487057,13552.502277083266,13609.21640584673,13672.807923566013,13765.228063178109,13337.895355674349,13132.777010019088
2025-08-04 13:15:00+00:00,2,45,11770.537497861234,12316.908642224811,12681.348957389506,12844.277165417881,12961.224228115372,13052.252406251962,13092.908982080811,13133.408000842555,13177.131254844284,13226.71599842103,13276.072228561252,13319.175591740117,13361.288115750103,13403.23607596873,13458.911041094563,13514.292521882,13565.442812620375,13615.586281123165,13716.502494716833,13391.945652216064,13023.506768032395
2025-08-04 13:30:00+00:00,3,60,11961.409439072077,12599.986772744087,12879.982452136022,12988.024696240795,13087.881480011345,13190.02973452616,13229.169391010832,13268.13882249919,13309.236951239121,13366.004815269851,13422.423171014456,13466.155198797333,13508.817727030677,13551.857548543267,13602.842908607605,13653.54058162652,13710.126615897867,13769.114382848242,13893.13743669041,13540.824884829282,13177.346515148429
2025-08-04 13:45:00+00:00,4,75,11931.430475669831,12671.565025513926,12930.187647585233,13053.870393886125,13178.95310095936,13256.922187534326,13297.00869132433,13336.887316440476,13381.003815503473,13430.434547586045,13479.555463644088,13521.483506370056,13562.403841390102,13603.112785834384,13650.752267373538,13699.113255598366,13754.29614141683,13821.559983161198,13918.922411689462,13645.935268410696,13228.920562388414
2025-08-04 14:00:00+00:00,5,90,11441.537539528477,12344.106655616462,12811.349659391426,12946.596174494694,13080.415608578838,13134.294178083357,13187.735831112468,13242.867959035006,13297.846998946174,13346.813488241845,13388.141728662591,13429.218335517766,13470.130034554966,13511.076927757196,13551.776805563277,13593.636888782801,13660.784806740463,13734.333121759399,13857.798856480096,13594.809669991086,13123.38476294516
2025-08-04 14:15:00+00:00,6,105,10768.19856477235,12473.584317266965,13042.803565405278,13412.365474505335,13544.552972160607,13652.383082650724,13731.357806881544,13778.948338274422,13826.149971539195,13890.988240698598,13960.369255052565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13598.585896909302
2025-08-04 14:30:00+00:00,7,120,10029.979013220758,12555.866073966577,13076.066724850585,13600.989442234335,13761.739837487477,13863.463808497914,13944.871301602623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13758.855938814364
2025-08-04 14:45:00+00:00,8,135,9984.835717191896,12624.867317135468,13167.524006483647,13640.531890466422,13792.537433650585,13895.693134732086,13977.320250528726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13809.199322265016
2025-08-04 15:00:00+00:00,9,150,10756.930465141306,12605.842629583156,13077.780742566985,13697.708528054143,13879.490401083587,13989.015755239385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13890.229334156662
2025-08-04 15:15:00+00:00,10,165,9734.214922695946,12477.581834261848,13080.851017154431,13605.991195591188,13885.308353421013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13883.085436280024
2025-08-04 15:30:00+00:00,11,180,9795.728082856825,12578.72811645813,13165.009613714923,13724.846141366617,13969.144148330082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,12,195,9593.147784950448,11711.942905435255,13142.851579030874,13567.882842451774,13864.208962818395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13908.1313809266
