horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 12:45:00+00:00,0,15,3610.961096372146,4961.382883297044,5351.796446434946,5565.4532476313725,5842.1207156744495,6335.270837693134,6669.369276977025,7056.6623453027005,7352.339721572262,7817.815558044167,8193.779394365496,8569.988523989972,8842.045894524565,9534.28448128699,10125.898271399858,10898.440653528183,11728.345241008916,12625.465135574957,13686.572817072163,13546.018411086538,8366.966283183732
2025-07-21 13:00:00+00:00,1,30,2261.109167790771,2921.220955799347,3538.3398972527543,4025.9723088652036,4348.396882103439,4628.006002713073,4823.5821946390015,5143.829614854011,5594.6911183582715,5980.555705481114,6335.752215691267,6648.846554366764,7065.05415196865,7755.094969823082,8530.944837040832,9597.609479731756,10690.352375108892,11789.488005920062,12984.493393849345,13658.687419205362,6799.228756134666
2025-07-21 13:15:00+00:00,2,45,2866.780110142885,3462.7679139783236,4098.351066427009,4760.674095666109,5072.0941884122685,5399.921155841713,5976.676810591398,6280.1045805424055,6579.113734008394,6927.633960543329,7280.999920322602,8068.961795992738,8575.978253451847,9244.128176534437,9747.514564386476,10359.852128061091,11663.262282711054,12362.729391177043,13866.716855492075,13776.388612215298,7739.5278811879
2025-07-21 13:30:00+00:00,3,60,2639.852937934138,3499.4537684355832,3912.482023146389,4496.295272494772,4907.843433812223,5340.936734422265,5858.383587986885,6194.839773769017,6476.041903712975,6790.98600486109,7136.621361766726,7857.669251792121,8507.537057063308,9380.44852042234,9956.54395917935,10997.644529687674,11977.88720443563,13240.116667266711,13998.000000000002,13934.494462671217,7803.067954535317
2025-07-21 13:45:00+00:00,4,75,2815.939393382745,4002.0741902932727,4624.8321587928995,5039.931327329277,5662.70671739187,6148.023518016261,6524.906982630227,7248.671971161994,7942.905899864457,8459.604923752411,9055.484570961926,9451.841448704832,9948.883892297867,10717.18919876258,11579.467087071478,11957.835074711418,12890.028372381217,13676.502601143819,13998.000000000002,13998.000000000002,8693.578419925436
2025-07-21 14:00:00+00:00,5,90,3328.7206532328,4500.090093195545,4949.032833628083,5702.923306640325,6117.11199537248,6585.440667536354,7117.9431863628615,7682.9219131076425,8076.551595125609,8552.783030267414,9021.14271075948,9590.988396900519,10081.333644583645,10419.69544467194,11295.649050083914,12151.87059866819,12968.286959161482,13832.707143120806,13998.000000000002,13998.000000000002,8833.167538139
2025-07-21 14:15:00+00:00,6,105,3574.297072805783,4811.5361497896165,5752.021029540911,6104.593813044208,6813.753144048859,7895.879597528003,8441.353647398411,8828.018421926496,9737.041407560257,10314.143688009886,11084.808725268767,11501.0402712875,12223.529838820992,12754.607579698715,13176.76105506536,13543.76660966595,13915.887268291359,13998.000000000002,13998.000000000002,13998.000000000002,10084.162642510728
2025-07-21 14:30:00+00:00,7,120,3036.7285607933804,4519.258142194233,5443.523857457852,6267.377866333047,7365.14738980191,7976.263752422874,8565.348518661318,9440.742653111363,10185.562072964285,11001.071906788167,11603.25461576631,12221.891526378015,12580.953603742457,12967.684463497737,13236.070068568071,13654.435719400492,13998.000000000002,13998.000000000002,13998.000000000002,13928.862990193767,10290.930964230152
2025-07-21 14:45:00+00:00,8,135,3871.6612757661787,4587.482500681512,5751.679506634598,6114.060279434731,7040.646108977746,8033.600906275795,8764.773194071273,9648.873663692728,10156.722758834894,11130.382812675498,11794.659105855073,12521.554337391022,12968.548185406615,13345.738373480315,13531.566395018295,13769.831585176094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10444.169241428639
2025-07-21 15:00:00+00:00,9,150,3456.772587497586,4940.262753132338,5514.257754523434,6101.833577319439,7250.70690788792,8401.104354071718,9557.048414974393,10297.161698973097,11036.773327101297,11583.849828871666,12195.552344977059,12644.836221072981,13168.481021690175,13469.640263320263,13593.078534442282,13800.960305415245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10789.002767299473
