horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:15:00+00:00,0,15,10545.937381841915,11454.035502922814,11694.62838046546,11816.895457014265,11919.934959519927,11962.795506104338,12005.413265159166,12047.78914249884,12089.693200456588,12118.34645894672,12146.888449358175,12175.319715700078,12203.640848381343,12231.852483009037,12264.248810886535,12318.198476697404,12371.750910737848,12470.973834264105,12627.703327198918,13079.452307921974,11987.565405370358
2025-08-12 10:30:00+00:00,1,30,10025.87598568843,10816.503115093941,11440.577679056203,11580.821223642895,11662.697363852361,11731.80606702591,11760.637875814666,11789.367455329986,11817.995105641912,11846.521175308408,11876.861240529954,11909.291203321027,11941.589759483913,11973.757732667853,12010.869400229027,12057.106715022142,12103.076579132754,12246.463362631233,12364.608663113515,12922.072335050223,11644.328855510077
2025-08-12 10:45:00+00:00,2,45,9870.175791738036,10494.895601962995,11240.767375188228,11460.00902554215,11561.287571912435,11615.005990456286,11668.400323498952,11701.343651400406,11729.157311912733,11756.883170575018,11784.521730064478,11812.53087354684,11845.691995592837,11878.728514399509,11911.641604821378,11952.56516589276,12032.23232554445,12149.677980730554,12258.09166541235,12793.438322796646,11551.62952771115
2025-08-12 11:00:00+00:00,3,60,9918.554019525975,10453.21577691801,11276.880082472826,11440.878670144868,11532.915977339711,11593.02476059588,11640.934518241871,11683.638884461456,11710.864427157992,11738.015236720936,11765.091936728235,11792.095181250397,11824.075539541294,11856.40176092551,11888.62493985448,11935.861821340442,11979.594983992765,12136.072784828404,12279.465553761656,12680.158587846281,11493.804582769835
2025-08-12 11:15:00+00:00,4,75,10136.839859937802,10928.527391552287,11371.795682613436,11462.836033369706,11525.922916800848,11558.741533393035,11591.464596175676,11624.093001816615,11651.301845479882,11677.661808390554,11703.961104529348,11730.200312473138,11759.110190837115,11789.541100266493,11792.485933071772,11823.420762613496,11953.748730891408,12123.393701896654,12397.671476955788,12586.526506448232,11488.799195876705
2025-08-12 11:30:00+00:00,5,90,10043.644943899688,10796.885156671138,11287.3540900241,11372.860677702181,11425.269982114778,11455.132420944927,11484.926081466348,11514.651498030738,11539.759105985026,11563.835149257346,11587.867092714177,11611.855275067226,11636.667714337293,11664.27320720765,11691.82183818034,11700.705174795143,11754.867118794386,11942.691833594989,12244.861164543718,12499.577062106076,11435.606018126684
2025-08-12 11:45:00+00:00,6,105,7584.628943841026,9263.659645066537,10427.436210628088,10892.428304640032,11554.193887851678,11639.505415714666,11701.837687621488,11741.746581993431,11781.54028028065,11814.820180127923,11843.140556200766,11871.403800793558,11899.610424990975,11928.533014509363,11957.89223871984,11987.19134314593,12016.430909929059,12093.78017548973,12313.068601114872,12443.120512299716,11312.729314991599
2025-08-12 12:00:00+00:00,7,120,7251.328459299668,8867.019519587253,10084.010996851466,10855.787775247043,11440.471855488786,11588.663457908053,11636.514786958418,11684.224241623453,11719.03186377496,11747.559481474624,11776.036578049758,11804.463333154834,11839.850988772425,11877.27533431017,11914.612826967215,11952.005752237177,11989.34424119736,12026.59634442428,12353.26626263538,12403.65198343589,11193.665847401873
2025-08-12 12:15:00+00:00,8,135,6422.423757994907,8642.126944114285,9554.82634903782,10681.220182515468,11438.197638739874,11549.05870762428,11599.417204463636,11649.624598123259,11691.386900960615,11725.731746953008,11760.005658929631,11794.208780056784,11827.399003734896,11860.447711600476,11893.430197355528,11930.24786160989,11981.551980009302,12032.695523487204,12374.64044086452,12384.280476286045,11131.408894373231
2025-08-12 12:30:00+00:00,9,150,5785.183157010571,8510.870058911669,9514.652075318983,10683.846516882517,11486.47460615154,11599.603311362234,11644.65877135408,11698.425967310732,11738.84350180111,11775.349575328804,11811.763398820765,11845.476871940027,11876.50332950387,11907.463974517637,11938.359364428392,11976.08015485304,12017.051934814952,12057.911297207445,12282.650640646534,12448.378935140223,11123.661471483494
2025-08-12 12:45:00+00:00,10,165,5698.006472601349,8901.251610451809,9972.903808867311,11107.449573556021,11632.52710235728,11725.420909654746,11786.131046297887,11846.312065245953,11885.488632787463,11924.540949150189,11963.470877630845,11994.169986647998,12024.103649806893,12053.967090234733,12083.761176040942,12124.18705608246,12165.362577511412,12216.19215889766,12417.453381489338,12528.029143000384,11253.89588017766
2025-08-12 13:00:00+00:00,11,180,7659.011478249632,9910.124914179649,11620.45469742833,11821.74130017508,11881.212917998642,11953.223158288103,12006.651608774539,12039.262247199047,12071.77280512475,12104.184768974683,12135.166867071655,12165.526926305776,12195.8033003397,12225.997210607538,12263.453508867447,12303.5109644902,12343.428825621624,12473.038317516879,12606.115101568632,12622.44088141713,11715.218087542817
2025-08-12 13:15:00+00:00,12,195,7851.68021643889,10286.675675806737,11719.581810980933,11851.20889185575,11912.929258122309,11976.212146307334,12035.446404319266,12066.712034122087,12097.868172209404,12128.916321687033,12159.279817499098,12185.906381295088,12212.455722806264,12238.928832421676,12265.326697720395,12305.065230077544,12356.539647962583,12450.637773885048,12614.009974443989,12712.028203891296,11713.001366360342
2025-08-12 13:30:00+00:00,13,210,8908.354839613561,11365.25285327706,11844.307945711947,11941.42177221759,12019.92825567667,12032.302011421954,12088.528754662068,12124.830087281829,12156.79087471874,12188.619628810964,12220.318120176926,12248.645332150116,12276.397859229162,12304.052952417667,12331.611864233966,12367.549694153959,12416.340334668423,12464.84001914788,12675.036712435038,12796.896686047243,11960.511035816466
2025-08-12 13:45:00+00:00,14,225,9419.694667604583,11400.644217100471,11862.856789114752,11968.627112594786,12072.202405439732,12143.822599779762,12194.979467583513,12243.93202393379,12228.120477616309,12264.082067404637,12299.854582030941,12331.199676972075,12358.283370851163,12385.26049319396,12412.13218814843,12438.899611929417,12497.091239945641,12563.709973447498,12792.915836703596,12961.087818338174,12009.768141779368
