horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:00:00+00:00,0,15,22.344164438016232,25.654654912715046,30.364680868237404,32.63820656315697,34.621195817365724,36.31806854598548,38.26290658878123,39.60780304397128,42.0076214103071,45.45092760237203,48.05042062693332,51.13272926409321,55.00879408204803,58.3480408410734,60.52216161239682,66.37643627942813,75.30243263597065,82.3234343108366,96.42599316300927,120.98210745143948,50.353725232999956
2025-09-12 06:15:00+00:00,1,30,85.16982101334575,100.60659590700966,114.6949719350359,127.50054581691018,143.0739498791242,154.17534644030792,168.1484038071398,177.52847489800985,185.94690721796346,198.70147791675726,218.88365942026365,234.2675243043843,251.052009584456,273.8050224734838,295.824070349618,331.8116762248864,374.35358393737664,427.86078114434184,608.0056435754699,723.3866053856573,230.95107022696192
2025-09-12 06:30:00+00:00,2,45,176.86529656186732,202.5043174565285,243.5951943022275,265.9157068776186,301.577598887758,333.69939410152364,359.6203193064882,380.3822835549377,405.00549712984196,448.5735880431101,486.9493482858957,538.6054899908194,594.5130942374192,652.9750738645703,728.7549887129632,809.6564972617891,883.1322823779259,992.2720787277027,1440.4901423652864,1713.943838095148,516.2435115004853
2025-09-12 06:45:00+00:00,3,60,263.4900181927045,320.6225417543568,371.2447435854528,403.135594816415,457.47357418637506,514.102282773388,558.42505555919,619.2222905519354,671.4191436215292,763.6059057572214,817.0127685924022,902.8776032603312,988.1146787461936,1106.5768045065997,1222.0474437707146,1380.7060071664137,1514.4877773080466,1959.5555366949513,2705.433000547035,2969.22653144869,857.3615164316955
2025-09-12 07:00:00+00:00,4,75,320.5367448185935,391.2631715805445,461.9075381157315,525.1409921855305,587.8399678850043,661.6563309902205,721.8417843256289,777.9501442372053,856.439884692447,1053.5052943115088,1166.365765653142,1293.3205982659006,1450.684005775308,1588.2257256435462,1755.986888624217,1947.846706170341,2314.2306595246923,3005.401268224648,4539.0866449410605,4347.3829698810405,1198.9265625335113
2025-09-12 07:15:00+00:00,5,90,464.71792000971453,571.3415877384892,664.317178876692,724.1885909221767,816.5699104002916,913.0869526340996,971.2762426995962,1036.976080473353,1120.411500004294,1272.5108961298477,1480.9665686747255,1669.6749520728233,1937.3031478807482,2081.501358471925,2269.8310395392264,2537.08281925005,2778.686066632362,3481.7524409756074,5108.791696797618,5784.722160473716,1546.1949708233012
2025-09-12 07:30:00+00:00,6,105,449.0222321535441,658.2658252899504,758.91451879749,863.0112413804111,942.3135637760395,1096.3431853424356,1205.8864836030243,1274.8503014634673,1347.6712141166802,1449.395774433885,1667.0615261554033,1876.8467831270607,2093.2379726397567,2410.7310789733656,2603.434592831662,2885.612320681533,3164.1065761996633,3786.1874547064294,5476.065571734389,7241.839105903108,1775.425569996337
2025-09-12 07:45:00+00:00,7,120,505.6445094818317,760.968901518011,879.2069171502709,1017.1158008659258,1131.2580860951607,1288.5096951130688,1429.6808717438057,1534.1401858128227,1613.3394700405547,1824.374270376787,2063.65314860382,2263.343968491491,2471.1212388592844,2900.377830289857,3161.1705763649234,3492.9961403891657,3812.8402687170073,4670.636558257787,6529.0535166723075,8705.788573510352,2170.990991865487
2025-09-12 08:00:00+00:00,8,135,514.5289932299665,787.8638008514166,911.813203839977,1010.6291431147289,1144.1640866597913,1331.4196450442919,1523.421899922129,1629.8582406407156,1733.889903275908,1935.8498336506586,2194.4280626819796,2441.8471071419967,2751.891917868326,3196.661096296105,3627.8023328547238,4027.805335893383,4524.511944347531,5527.393561388089,7548.699566733797,10093.89215771392,2288.2504874883325
2025-09-12 08:15:00+00:00,9,150,608.8039003479462,816.001722456225,956.181763997313,1087.0156658843096,1246.866446169513,1457.1519035805202,1599.409155330845,1736.2627148174063,1857.441373807763,1980.5051543604145,2177.4164429546986,2435.097696113324,2855.1058757098763,3438.642622319083,3848.938882425213,4261.722961395535,4741.675675960568,6050.102432610998,8705.371426214788,11392.339443730289,2479.0754323001443
2025-09-12 08:30:00+00:00,10,165,845.5708476765824,1033.4637912834364,1167.9737978180615,1241.9917066770115,1352.044329787649,1468.7713345272746,1640.1728405155193,1783.7674705332463,1972.0251062104583,2085.8758741585725,2228.126970999952,2389.733868474291,2660.8905303749602,3153.7148225735823,3904.9097032613004,4527.884313609958,5394.927030881144,6934.636798627046,8903.084124992662,12659.172617217338,2528.4665963385946
