horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:15:00+00:00,0,15,2816.20381926733,3191.23681825697,3465.2731736507417,3798.4415659360475,3972.813857533724,4416.541025967835,4563.16736153666,4751.023287846496,4904.065061421344,5134.739166517146,5301.712194935107,5525.423217176583,5737.591889590679,6155.341799331358,6522.006097710882,7207.78445650703,8090.563456773238,9028.83011814341,10248.75442624598,11163.967787395251,5515.525318321296
2025-10-03 13:30:00+00:00,1,30,1945.0156728091833,2444.6087094376894,2684.557517507478,3007.2740395770134,3312.6664666622737,3503.2704003283625,3672.0792982583735,3886.653711555706,4309.450532126685,4535.213229241036,4725.735335578756,4990.00555952251,5301.937468769074,5633.422251661581,6282.684199151941,7000.6119753159555,7928.5609750855165,9445.024872289885,11366.66984264266,11424.183459141927,5049.285970673531
2025-10-03 13:45:00+00:00,2,45,1765.8933843948266,2220.485931625167,2487.4295156113344,2722.2759812143818,3008.817057013609,3139.592632410249,3295.155850711704,3493.3944572667024,3725.722939613951,4186.873407496215,4349.426065233492,4624.853938395856,4820.857759493474,5199.649841317188,5467.523065755635,6850.587535024043,7868.255094954741,9233.716907239925,10796.030266905862,11637.204901545621,4633.008796628532
2025-10-03 14:00:00+00:00,3,60,1270.250097844848,1575.3974706577396,1924.0045396001344,2214.668032580279,2454.976763824933,2774.133222309845,2901.0295507853216,3063.0139871852207,3203.97459519688,3458.247498649759,3944.937060141325,4127.792290319033,4428.938114493638,4643.241313722004,4915.5908320537455,5508.254828790673,7220.503620185227,8059.899831436931,9997.542709385974,11754.084038080218,4050.902028520154
2025-10-03 14:15:00+00:00,4,75,961.7394738358486,1287.182955101425,1557.252239287755,1734.289068244321,1886.562896799592,2100.3364490857957,2280.0792239914067,2518.2328572407705,2708.8165122138244,2872.360452441849,3190.4389699791222,3451.5345926221776,3841.4426032429346,4136.879831106745,4481.281012780843,4811.877999453266,5289.86224843779,8369.964752101208,10767.181780153922,11826.50855289201,3299.4762185782197
2025-10-03 14:30:00+00:00,5,90,740.6569310018041,981.249542834019,1174.4686311646858,1399.99855320494,1570.3218451289297,1768.8249393743165,1893.083407040639,2047.0033273483225,2268.2306221715016,2434.8019210490943,2646.192668910102,2767.120561478098,3056.5587094923208,3637.682629693726,3791.2716341798005,4111.366928762398,4607.5311484443055,6523.670184692031,9417.55648424178,11924.757732249194,2751.232115105459
2025-10-03 14:45:00+00:00,6,105,405.1908748291781,712.7942564693429,895.1504026744308,1069.6255187703455,1281.762948886007,1494.079783244621,1663.2235376184817,1775.0112041052305,1922.785368647182,2078.5748406531943,2219.202983352592,2421.2504271343087,2745.5807258851546,3086.887336692274,3633.000402955299,4133.101122584615,4686.618014236969,6654.8220987854,10765.019322950653,11917.041409651218,2490.7388308944146
2025-10-03 15:00:00+00:00,7,120,433.0586401299761,645.5943619486917,793.8330160653923,936.1081720375753,1040.2986811246503,1262.9279624630042,1441.856161975988,1545.8892848866444,1607.5849587576702,1722.3219313722552,1954.5927690805352,2055.1322892042567,2224.7528484392033,2665.2055025622017,2914.084631930212,3610.179622017614,4064.414811511267,5383.196005228411,7773.3704660610865,11775.968254964906,2108.3150122692805
2025-10-03 15:15:00+00:00,8,135,499.9190957797606,594.2193119503046,836.0482161068712,956.2354336643514,1037.9944481012724,1233.3446209073077,1447.7317437467573,1537.39987280659,1615.2098495124574,1726.854540237674,1842.2107827460493,2010.3928304870747,2140.5499268317685,2366.34702459277,2731.108893397611,3724.9614039661983,4409.03764326587,5769.664572452198,9592.158462937046,10707.87151480273,2156.262265513834
2025-10-03 15:30:00+00:00,9,150,223.81610350568863,391.8650058256082,538.8072454442516,659.3413344358308,784.5525722542557,919.775986010239,1023.4995181049495,1253.0422432796279,1419.9177336921532,1524.1660449948968,1606.2629698814844,1826.1263162372827,2110.746002317945,2305.438890296511,2576.2649183377853,3156.2834050862257,3445.271065065912,5177.040657171331,8717.10405087348,9608.739449698101,1840.5143683957417
2025-10-03 15:45:00+00:00,10,165,201.9583374324106,312.8053629218182,514.9454072114588,606.9284017044174,703.9558321695418,781.6890370579963,927.3225185323507,1066.045799781031,1234.3201318760912,1349.7833646550987,1429.2121737892348,1570.0114198050999,1698.3329439521165,1906.191573129736,2218.0657731244323,2636.646650066692,3036.52468903459,3912.635300469383,5947.791433235906,8431.332968702109,1539.2142593380754
2025-10-03 16:00:00+00:00,11,180,182.96362098085967,286.59433945502644,472.227945240498,532.5404636089111,595.913520546418,670.5951698403123,774.7189156859187,875.4945050405607,1030.8281753664724,1128.1744960894407,1216.9626535458892,1296.8323163366229,1398.3027494088296,1554.2888438998089,1743.7902373368354,2074.800929212056,2622.9198292775222,3410.286830605061,6753.741122788159,7165.800679308876,1406.4052647266615
2025-10-03 16:15:00+00:00,12,195,173.1842842396718,254.68696788118018,405.94042063650244,461.72784700996675,500.1272782706524,568.1145757817765,625.1155422007762,697.3084512168369,775.9057926532416,907.5256227090734,966.3080906150014,1022.7434220407961,1105.0904065786199,1168.2051673477451,1290.0358375826595,1526.3365605013414,2043.7348501423924,2393.2233125771604,5226.6489488027555,5849.080659793266,1073.9369388293142
