horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:00:00+00:00,0,15,794.4694719687884,1268.8334904932033,1771.0967057088485,2208.434221952141,2469.280475022691,2831.436431702999,3115.7491299971125,3538.8359489389813,4213.518520654561,4707.658739658311,5642.713432262657,6437.704877878926,6772.272309219496,7131.390605083613,7762.53973554476,8562.201986151185,9629.851672478013,11371.781212624865,12700.938607897358,13381.889338592408,5029.847498841846
2025-08-30 09:15:00+00:00,1,30,1823.9488340126943,2294.22491012769,2768.4037387511153,3130.928047188253,3580.273843948979,4558.24494491501,4921.499776243686,5332.432649269122,5553.6419715520005,6561.401600825862,7133.215536808203,7854.9177712564315,8644.234372326242,9172.151358693365,10225.137759103738,11192.86371929723,12128.84269576362,12933.025844843862,13517.546893722569,13298.899055907656,6851.079335844113
2025-08-30 09:30:00+00:00,2,45,4079.5161204248084,5704.09488065528,6849.377088699239,7483.999056755206,8502.784396968438,9256.340184240451,9792.282503681023,10673.908722559203,11251.652334472303,11752.444607431196,12246.55832994333,12642.904170294209,12928.183485455482,13159.429153290055,13313.84267604507,13628.879698823543,13866.192645869543,13998.000000000002,13998.000000000002,13294.659934245765,11009.434996713911
2025-08-30 09:45:00+00:00,3,60,3119.774102268639,3872.4332188955677,4681.5051012997355,5543.92962869525,5948.420187180973,6265.6868685409845,6793.234063813232,7335.5734581390625,7638.2485087001205,8180.853997332959,8968.062713804866,9508.293026025738,10295.52437716034,10802.967480670053,11442.089998307461,12064.557192343686,12755.964011611111,13311.255105939208,13952.107285626835,13221.457727181732,8670.958508135576
2025-08-30 10:00:00+00:00,4,75,2796.698288556443,3939.3511795820064,5321.385451863433,5668.946473116171,6063.166683614589,6516.276037288667,7242.954604203821,7699.172136522906,8252.636505391993,9051.253962969837,9624.128323740633,10294.21303060025,10898.934438309218,11308.179288852456,11978.377636315747,12543.532396242375,12831.67458239336,13228.973975174566,13672.55481865475,13096.554171093108,8920.489220516834
2025-08-30 10:15:00+00:00,5,90,2709.857390631484,3552.8578675504905,4239.828148753992,5199.082280028581,5730.266829041634,6109.217021431723,6371.788152685661,6993.123321373699,7481.603847274777,7927.549458337913,8593.786343678394,9074.133008927485,9957.532865396184,10332.355522639591,11090.145097745568,11530.84816602619,12328.56953589776,12756.846789340729,13459.797950086104,13001.332956512959,8085.323470153574
2025-08-30 10:30:00+00:00,6,105,2286.317746571725,3378.5714072176697,4391.504819199074,5623.443993553584,6415.620767739819,6983.762832178259,7691.46486608256,8262.051396644923,9067.17762958465,9673.690853819966,10279.97640839512,10809.907265537968,11330.009268230328,11987.07118039533,12304.707809451747,12476.530999036502,12725.31744795987,13032.707621759982,13525.220679873079,12842.840870059897,9138.935564292457
2025-08-30 10:45:00+00:00,7,120,2079.333967873229,2622.208851806531,3742.7366728421434,4766.897735903761,5928.0140147448,6383.693713041093,7044.896485041978,7903.88115329127,8482.589208441474,9084.546936955312,9942.021209023833,10454.380857291464,10870.443514580178,11395.998997562654,11949.68381648346,12096.308056726612,12317.92587823906,12615.83646788515,12996.573322993541,12665.574198641267,8655.200888830315
2025-08-30 11:00:00+00:00,8,135,1946.839808369021,2639.955025515535,3638.2300821428985,4689.725645867718,5536.047475910327,6127.139985113492,6708.826781795983,7409.360479151728,7973.695180189144,8686.766411331253,9551.391804587154,10122.147634434856,10581.237399426027,11210.698106399335,11811.332991440575,12003.466301436401,12296.451669023649,12551.359583928988,13054.440709550016,12623.697907852613,8482.600272140711
2025-08-30 11:15:00+00:00,9,150,1992.419199737676,2910.06828968347,3655.8878928850813,4499.362469977473,4996.870004378665,5772.7563531355045,6322.253865019661,6862.036151371562,7728.230900154759,8469.737665273655,9257.635291151106,9947.939105994146,10346.889693820332,10988.168164260425,11707.82996516863,11989.620141696789,12260.291280454587,12425.501116457832,12886.941364164588,12549.47644102465,8250.645714027678
