horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:45:00+00:00,0,15,4628.065106418779,5201.233027066561,5936.195997573317,6280.252042047307,6665.716540249484,6948.2650105431585,7436.786448996829,8023.817810974979,8228.896566792702,8501.619579895252,8730.789656094972,9107.867432220564,9712.532236524026,10101.341856202846,10437.289405219655,11031.288281962541,11875.475350814782,12653.663505083667,13772.591976433403,13998.000000000002,8766.020576586126
2025-07-27 14:00:00+00:00,1,30,3546.698076682225,4078.7454148802613,4356.167913134239,4855.778034688807,5108.1142101256155,5549.343399839747,5746.731315383053,6079.40657858655,6548.7022136930655,6898.066613889139,7174.927825264623,7731.285417725483,8053.488228546227,8268.097603481681,8626.966118534716,9157.134790172526,9916.444167499663,11465.924852273432,12890.58553693925,13998.000000000002,7233.11652949084
2025-07-27 14:15:00+00:00,2,45,4097.39903980904,4678.551314600834,5402.6096571249955,5951.458083468862,6447.7009300332875,6764.8929804457075,7034.8533376353635,7591.41156142858,7911.679494905257,8310.174091743791,8828.153046065658,9472.594339565043,9846.089340901823,10480.902483261338,11030.768454274375,11614.84875729438,12051.306096775525,12672.07394473073,13701.339136175153,13998.000000000002,8678.385378037403
2025-07-27 14:30:00+00:00,3,60,4236.430822567747,4852.666777330263,5631.236245746281,6260.20829497191,6658.698160351823,7108.457764079496,7754.445748499494,8268.321317630689,8640.323815902757,8906.714822504166,9619.38811320907,9950.694353266645,10409.590960720096,11352.316010691959,11929.079876572214,12517.178993157433,12935.38402732817,13780.694043321573,13998.000000000002,13998.000000000002,9468.858764393726
2025-07-27 14:45:00+00:00,4,75,4141.459357863477,5328.1200932030215,6006.069316648708,6491.357645971178,7028.253611988017,7590.3603054050345,8086.843015809328,8642.85434971871,9448.274133352985,9888.659301181604,10371.807538660709,11564.922426792367,11932.254990476404,12372.084767374603,12756.772979699925,13349.693938886581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10061.014594627595
2025-07-27 15:00:00+00:00,5,90,3829.2130347718826,5071.380047523493,5738.511880447148,6304.143333656252,6715.647050777769,7518.513842112884,7977.907111554087,8587.175346492171,9422.78345684948,9959.330684532832,10310.860690906307,11494.510265984623,11835.00131432419,12260.900501441825,12896.397910227704,13431.384070147005,13783.337846013595,13998.000000000002,13998.000000000002,13998.000000000002,9927.28056688008
2025-07-27 15:15:00+00:00,6,105,2288.1617937635674,2934.8115755111644,3309.9668968801266,3706.2462190670517,3917.3829255625387,4389.125490912466,5423.132933289125,5876.031343142029,6271.297707911255,6756.516967114698,7479.99651869532,8061.269453540135,8781.613556156699,9789.53872621438,11103.143431452167,11781.420177060003,12568.186430022086,13668.130310320503,13998.000000000002,13998.000000000002,7615.418515349218
2025-07-27 15:30:00+00:00,7,120,2112.1886341478094,2662.6803219548747,3128.287863565579,3563.9984782071174,4109.099051816379,5179.813050751823,5609.131169134151,6075.75666805548,6534.171244688073,7266.533307562377,7815.755395129574,8472.720310830822,9393.646957983228,10200.39846981518,11373.593294856086,12007.308694938672,12986.166809951928,13998.000000000002,13998.000000000002,13998.000000000002,7762.4833430668605
2025-07-27 15:45:00+00:00,8,135,1872.4345680662511,2415.2632249229778,2728.2191554188453,3078.726046685607,3337.5051896204204,3580.0323396321432,4045.62170863413,5262.289533686547,5686.234414414686,6291.547697512842,7120.189446019978,7888.380690090703,8970.324466753702,9725.713877987027,11109.527362142164,11965.417792643939,13048.665801818708,13998.000000000002,13998.000000000002,13998.000000000002,7291.879369079976
2025-07-27 16:00:00+00:00,9,150,1556.215658775119,2108.0467056966227,2485.8758014864175,2851.7619518337983,3092.5244292422535,3525.3041408038853,3837.399854842786,4812.0581404420045,5215.796779344114,5642.108390919815,6237.174035728982,7116.796192466705,7983.659821724388,8955.417074651505,9972.767989083115,11483.267704922242,12022.413304557369,13396.792724826297,13998.000000000002,13998.000000000002,6220.052276219074
2025-07-27 16:15:00+00:00,10,165,1086.1427824052278,1716.3696991123727,2010.2771506463523,2187.9502083885022,2384.3738081663387,2648.1368877499485,2902.8596837412656,3246.695459412437,4124.114534907654,4638.935078090219,5153.434008115889,5727.390034004113,7008.800180849391,8008.982184332738,8959.630391413863,10293.16283293549,11427.858633090575,13294.778125568528,13998.000000000002,13962.29415045298,5372.104677597916
2025-07-27 16:30:00+00:00,11,180,1078.2130522669331,1504.8277856714844,1796.9160382505293,1970.2145920936878,2159.786593290161,2367.9036123115156,2566.879415810508,2738.450950739416,2975.175590900748,3421.4624947592874,4224.70599205773,4790.62346220905,5326.6120706151705,6979.2251964548195,7802.236929512283,9132.356182358124,10572.14840354839,12611.086561323826,13998.000000000002,13751.315289912265,4724.458120360021
2025-07-27 16:45:00+00:00,12,195,728.2791934054843,1155.3679118671814,1707.316983649305,1893.0442597127717,2098.629441928435,2265.863986002411,2409.6766723815354,2609.692006739259,2867.0213937367303,3255.575919947414,4074.4400474893714,4570.690470173478,5219.520328080863,6944.755117740256,7524.134826911758,8715.282610556895,10194.980681701443,11833.841349725613,13372.695606006184,12854.025367074852,4440.891250612288
2025-07-27 17:00:00+00:00,13,210,473.63313190339807,883.057265434397,1124.602568554664,1467.850437840678,1654.7543033188952,1778.439850184484,1981.658293621987,2160.5771991943516,2418.7494396238794,2709.817118860464,2999.383342597622,3827.600558480206,4379.160632426263,6045.762918113051,6613.472220260501,7902.305246863395,8797.805701237296,10656.464157705583,12173.326253454412,11676.95298191821,3741.324338611543
2025-07-27 17:15:00+00:00,14,225,305.9810637990652,644.4832058585145,800.5146915918499,1259.6189736394658,1407.1291997550636,1586.8092012307452,1731.856514706739,1903.0107745719374,2223.5757800759156,2536.699509007332,3220.512954063981,3692.641653783061,4644.034039423095,5557.584248227246,6086.722621115395,7054.992643307426,7772.229198018854,9109.45561590448,10596.058681699249,10366.681782386655,3422.2546973699
2025-07-27 17:30:00+00:00,15,240,176.7305776386075,346.4522787794295,565.5321444813395,715.0576429759415,1107.1417429461435,1250.4769026882775,1415.3690434755006,1573.9231082041874,1841.9687081385684,2153.328520369357,2767.4909357741353,3347.4689090384636,4124.000756036705,4763.0450827802615,5215.571673403981,6094.131831181923,6793.176703548599,8424.191071295338,9220.54323387809,8978.436437015873,2831.6796277453104
2025-07-27 17:45:00+00:00,16,255,173.4776944424173,454.04177306998224,539.1918155336714,770.2308276970236,945.0910822490334,1012.6996668131184,1147.9096290725608,1259.8304102207576,1342.3251248839274,1571.5868919452876,1857.9951832175484,2419.64260451692,3021.2363038004496,3529.390359546005,3930.0250954907156,4565.800860104212,5593.119606712599,7068.145217973305,7684.977037560368,7523.337502622504,2157.6941418734395
2025-07-27 18:00:00+00:00,17,270,151.8742375078766,402.9395979677641,488.57240993586237,607.6392605402307,746.7075977480855,833.159264682894,918.6483256991098,1013.0924383641983,1118.9298794600847,1206.6861045765932,1366.0689391402686,1498.7144218234278,1672.0722610966377,2029.208220460662,2779.7983042360424,3335.0895954554003,4404.4936857198745,5867.9610230861745,6298.702769116535,6136.91538229195,1644.8891529821658
2025-07-27 18:15:00+00:00,18,285,60.86437707735337,112.1067549217797,202.52809416479045,348.0103451297699,372.28769590736397,501.036657072299,583.1716170910008,673.0973997171418,747.0006610100364,807.5909157161095,873.3899414805211,1003.7024819377751,1130.6590000998553,1178.968916814991,1425.3736088785995,1695.1065488825966,2507.8202361046438,3576.2879597569513,4756.514290834536,4752.034258016557,1004.4365513785181
2025-07-27 18:30:00+00:00,19,300,42.14647391287527,72.24013832362333,126.95739924548411,194.0552540561568,236.84920945979735,289.9587788138285,355.4013670017814,424.6757760541264,474.80439329721514,550.5149354460167,613.5784654232206,703.0520820699172,789.4446360192857,834.4638274704367,1023.6391093788837,1245.2444123974503,1587.1660814630122,2062.3055416058082,2622.1756571443157,3436.400433995163,665.4203426955971
2025-07-27 18:45:00+00:00,20,315,2.967756224683659,23.353534397253284,61.832351141749115,81.4873247700493,107.22810282951497,153.17439616782946,193.58637901822777,238.46932104596024,266.2696404324118,334.31830435396665,368.10394479318063,386.52175134142357,437.88661805053425,467.1964602013687,496.6704608443352,514.5811448305095,602.7849166095403,863.6285441231295,1159.9197280577414,2231.9370017171896,347.73003698818013
2025-07-27 19:00:00+00:00,21,330,,1.253019367472762,9.370098897012285,15.48431669298075,30.5926961757643,44.57241271597198,67.333537308864,87.21981218479038,105.70373142957405,118.01318597950967,164.47152389303744,183.49598166490665,193.96102848242217,232.69838023842317,240.49768906909395,248.4062422318555,269.49872942536047,340.5347618013043,589.1999766037634,1198.302069123726,156.9012353034094
2025-07-27 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
