horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 15:00:00+00:00,0,15,13419.307849480912,13922.566764099525,14135.328345972564,14189.730205866046,14244.211732974158,14302.276786677003,14359.606629700762,14499.329644553376,14535.627499113552,14571.597830973775,14607.23668601205,14654.576333602838,14706.022317074166,14752.988794308434,14794.211004452105,14835.544120522218,14890.416307344893,14956.081004987715,15058.885973563045,14232.657926670661,14400.854044410022
2025-07-08 15:15:00+00:00,1,30,13459.81434519133,13824.962764628057,13983.66205475977,14104.75261635979,14140.936653841209,14176.827524007793,14212.427465674917,14252.267572761291,14317.004095509397,14385.316693918907,14506.30265447921,14543.649971167724,14580.628898455683,14617.23650564761,14668.52927936371,14727.729427181564,14792.489778556952,14860.289549242467,14979.932781138636,14221.673647066375,14345.922148193036
2025-07-08 15:30:00+00:00,2,45,13605.790790594214,13837.319322724885,14046.495017304353,14137.892245938612,14221.10437094788,14295.276459562036,14353.123622472176,14396.294103647415,14438.99781607023,14493.47695857872,14564.525716310527,14648.685203583686,14727.791434098062,14768.637430325787,14808.94948803076,14857.414958254265,14925.54117334615,15000.64955253823,15102.553269485508,14237.732446206339,14462.958462389126
2025-07-08 15:45:00+00:00,3,60,13549.795390428244,13807.69436120511,13988.787246439962,14099.235814924228,14178.387384122598,14284.665457306326,14364.991975611565,14416.878967468801,14468.071117795704,14518.082322443806,14567.246342705823,14615.742256167698,14711.627679549554,14788.02333260511,14848.726862239506,14926.698433646674,15018.489941836022,15101.084003270824,15225.675101248666,14225.643027242964,14500.967094671594
2025-07-08 16:00:00+00:00,4,75,13135.369607066792,13503.62798728603,13739.30531284063,13986.991522636641,14038.904663141027,14129.551927217473,14227.872272169325,14296.069460815603,14341.021784723369,14385.43814177149,14434.30946567336,14488.845173654532,14542.539932776182,14676.704472657735,14732.656728367987,14787.573682284068,14924.762010993569,15004.953989460031,15111.61637349272,14094.727573256492,14289.10452672559
2025-07-08 16:15:00+00:00,5,90,12738.235774165478,13153.408537961286,13414.6930746988,13706.434762849865,13862.07992595703,13972.212783225901,13994.451678518803,14061.675165905359,14123.149250090311,14182.19742162909,14238.184621684568,14293.31560213734,14376.629852059115,14465.991752873131,14547.305977956385,14671.648332952866,14778.768436352306,14867.855402137806,14969.771564411669,13961.793705402963,14083.3097914928
2025-07-08 16:30:00+00:00,6,105,12039.06895139754,12873.560123254092,13172.710921659298,13417.241105634841,13693.629298399139,13865.033598258773,13983.614776745193,13991.993438493217,14056.962387006495,14120.847445322543,14180.258468093001,14238.02472235855,14297.77393628632,14372.759650806414,14467.731307673332,14630.688087753313,14751.085839069292,14877.301252125653,15044.382711311277,13807.169852178678,13991.759488576368
2025-07-08 16:45:00+00:00,7,120,11199.607305814681,12330.82702795069,12716.642579501324,12976.461749510552,13315.466190932197,13538.751140306267,13713.785611845651,13818.685510972382,13881.346297747408,13943.16580534262,13912.59514140039,13971.442695660398,14029.842297012417,14107.187307704671,14182.924212911526,14355.935162049293,14509.598369056119,14644.495139594552,14837.052386386958,13571.51881987448,13632.03660918585
2025-07-08 17:00:00+00:00,8,135,9770.94253255418,10854.329331520183,11152.443338817091,11584.040125516654,11855.788065391318,12139.098470958545,12406.48586464504,12535.800392738282,12605.077728431685,12661.834763586123,12718.011257672573,12778.419273953628,12838.66906095446,12903.443900373355,12984.812930683212,13032.225242177685,13233.015766328355,13437.045682763968,13730.65702959456,12386.831337345508,12359.304541159609
2025-07-08 17:15:00+00:00,9,150,7849.827186606935,9316.772918982346,9807.364367491464,10144.544241007714,10562.687280596072,10869.470923799021,11039.736719743561,11248.582735027696,11305.540328615822,11362.016519526665,11418.006644149766,11476.648502170687,11536.694812010359,11596.14591094022,11680.521327978904,11791.615299232391,11939.624645667313,12173.321777054309,12519.782407609106,11120.478672142352,11057.75507205131
2025-07-08 17:30:00+00:00,10,165,6696.689591078051,7528.997844125262,8511.659911277822,8810.616310904177,9088.236763581119,9448.751128608177,9663.05098546104,9824.925202167977,9972.739860117294,10031.867051508518,10090.572619319126,10148.848298152161,10212.534902171994,10275.803064521675,10341.325980455851,10443.836677348996,10589.462725649862,10796.024875945435,11003.021429198658,9879.74259406846,9646.812717966237
2025-07-08 17:45:00+00:00,11,180,5113.0937908822225,5941.387617145546,6476.731873160509,7250.010623806644,7464.111627852425,7774.820016723944,8036.575628019069,8244.080459178049,8439.559299588751,8556.53428144908,8623.955092830287,8690.961352187143,8750.34218914227,8800.941310244625,8851.272392617588,8901.328438128294,9084.336178524032,9263.086755181934,9486.352711228492,8512.326069565097,8053.775846198162
2025-07-08 18:00:00+00:00,12,195,3054.9665341684004,4390.2431491092975,5126.049818474885,5655.050515229983,6177.049660911243,6398.140163286867,6581.37675003234,6806.909779809438,6931.382615086351,7115.008301041935,7225.957822377273,7281.221926733717,7342.050184977501,7414.479859872233,7481.060714159679,7542.237118536873,7641.809699884834,7804.819467072719,7928.824178000178,7112.286934970666,6522.203190900962
2025-07-08 18:15:00+00:00,13,210,2142.646536221206,3177.189141208476,3592.9357191585777,4128.23637032114,4524.759895850419,4656.517220597118,4814.384281400511,5156.8844004506955,5297.484573611313,5461.646764009435,5538.411374429972,5573.583274593072,5608.7947410294655,5651.988004995994,5705.055524870338,5780.21315130196,5902.875378917423,6069.787305039733,6174.06601761622,5760.207854224972,4796.449421611828
2025-07-08 18:30:00+00:00,14,225,1322.814735045696,1738.5980646847265,2382.397605772461,2598.6188888524816,2988.5518418524125,3284.372648210164,3404.999686144509,3504.273049538137,3657.1696785117792,3753.8468546509666,3857.45074843856,4001.433489434729,4044.3225288801113,4092.5298592460376,4142.616644425033,4186.2486111340495,4239.452299574059,4357.8872955408915,4483.796518979393,4425.353776244014,3329.8298360897024
2025-07-08 18:45:00+00:00,15,240,631.1259256663167,785.1939373760384,959.2147875697533,1398.5241073131167,1513.0405764344707,1943.296583942674,2071.349100946186,2176.672211425032,2278.538379164646,2382.194851353752,2444.326881140124,2597.11119574974,2669.178283491923,2723.635955374476,2783.8148200193295,2832.0272129502923,2905.8046037892523,3032.4115265943637,3114.5890945882556,3163.050356337962,2018.5116941619615
