horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 17:30:00+00:00,0,15,1071.9058671152059,1152.4859061819557,1340.2046541560235,1414.1750935970094,1553.7438821274907,1615.0707259679536,1689.597627527544,1760.0337043018685,1805.501232659809,1873.848293209716,1958.8286199367537,2050.804103746054,2186.9525249298117,2326.927847306918,2484.3651702257916,2900.6697386682495,3141.763817984675,3795.604231449616,7715.058508392878,9662.865334222759,2191.1779830653245
2025-07-12 17:45:00+00:00,1,30,5.183546426880355,44.810671727683825,120.30850684393836,246.42580801311038,319.41284801052166,376.69152892198446,477.6143450522122,544.1773663158235,608.1182909365928,691.8485514679423,816.0080055660131,909.3947681515853,1001.443358264717,1095.1059782166044,1228.5791269786423,1418.9873349998468,1734.9514407844165,2801.369702501577,4642.426727120363,8302.717256490496,946.1207285003093
2025-07-12 18:00:00+00:00,2,45,,0.6191493503277017,9.39235532140439,21.073694392465196,72.46392248441636,165.09817846967974,225.3306889930761,266.35018371021914,357.39430533538615,437.78261707248083,499.06176302092763,623.8820017374709,693.0449280773638,798.0233760073563,926.2290043032651,1097.0715201713,1475.0680793287659,2312.927147451976,3587.0568133237875,6927.961224649684,672.3403158384431
2025-07-12 18:15:00+00:00,3,60,,,0.030909281291750426,3.8416290963741715,9.330368131130404,17.727587425412533,100.48370444868263,140.02761307013898,194.16176584138287,263.2114342525857,345.0334494450853,398.0392060372145,471.31415755158696,522.7174656478744,635.2999776979191,752.8714134641551,979.7959577320488,1610.9203999839656,2941.5121976729865,5591.6545612147265,466.0689452031197
2025-07-12 18:30:00+00:00,4,75,,,,0.02208288772678063,2.2576523296978217,5.482286482986004,9.229590103838367,28.242111423410485,62.393943926781475,95.97636312110116,156.48059290605727,222.34520112791202,248.64285558057034,307.38692475881004,364.23991750122826,466.9854631145942,623.7424101230548,864.1151886612234,1580.617510485928,4271.1313834471275,271.33894943322554
2025-07-12 18:45:00+00:00,5,90,0.0,4.9944653832362,37.26450201287519,68.29564505043983,106.10354591671118,142.28040949686394,176.9971540973367,207.71356046624905,229.86853913083613,249.56588646105817,269.33959234682584,303.49534670937174,332.43280958592,384.6193558457521,422.21768995537445,485.05328559432,545.4601445799112,654.8712961949234,1242.1591838498766,3025.6352897621223,316.9765923242122
2025-07-12 19:00:00+00:00,6,105,50.89042761437021,119.37072739693916,167.2469660943787,198.54170381654066,224.43772566551866,249.5896613523268,284.2796978467499,318.2616952074881,338.91592308551105,369.1663537546226,401.0329813597357,428.4604108205273,462.99941297124167,521.1875951196657,603.7611578003965,748.3442472341086,911.9027902258082,1128.325758009289,1743.7897457633178,1885.4171859435592,454.6112019050464
2025-07-12 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,46,705,14.167517691241898,19.676252990783144,25.284701793374225,28.47863233306953,33.94912118467528,40.04047574611567,47.61079195153009,51.13043062078262,56.52395183625065,64.46874110081016,69.7348486517725,77.38991206610316,87.77072745816955,95.03774881334228,100.39495791459585,111.77077574900353,128.29426514001162,154.39111092546906,181.1699518587994,201.58879134637365,72.7833962522223
2025-07-13 05:15:00+00:00,47,720,57.77183315279228,82.26970028869435,101.81654089170827,126.90784134301362,148.39516898346474,163.00965605986724,182.3057910198979,206.11331381409317,220.7562007129864,241.5843066410189,264.82424646488363,294.0976679415549,315.32290015133105,356.0115731499766,389.71792756437213,486.21044110844076,532.8859088443237,636.998139034317,736.5166383651322,844.517036316155,277.38338529764394
2025-07-13 05:30:00+00:00,48,735,135.20631505619093,162.70568909413262,209.93057832416056,270.22356314004446,307.5998179789695,365.65594698599614,405.6284332059827,447.7612042402887,510.4759061093354,561.0351564858639,614.838010767912,719.8258490741839,826.45326017703,974.3345429064553,1171.2848664090059,1242.440817127078,1375.9599294622897,1526.6644181636536,1613.92801821812,1749.4586369766018,628.8145826571084
2025-07-13 05:45:00+00:00,49,750,239.4016418045652,309.6949965481664,427.37212921695175,515.3263775933419,640.5884528276824,726.6389966142939,827.7310163136702,933.61692156544,1080.6917700918382,1198.4065664407904,1387.2170050617087,1671.0132900429717,1814.6911254581712,1968.6852191877142,2085.3317113784365,2318.6413064237327,2461.691204427987,2562.4753520720406,2681.84543301074,2898.8348112836115,1245.52573338017
