horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,38,585,5.138544581536158,6.750644247413516,9.830557399647251,10.97552382293361,12.458908183360174,13.599622881831486,14.775589281296291,16.69201732942739,18.148905994284473,20.43478653609756,22.570061945620324,24.12760161293078,25.066765330989686,27.419814543163405,31.8363706372619,35.42254482779542,42.835804829230455,47.15276603360934,54.76877862715625,45.33170422221515,22.950894992040592
2025-09-03 06:00:00+00:00,39,600,58.27638821847311,89.8760740109161,107.64218998385972,130.18049217159233,148.34028890707285,167.19671807780114,194.04534869850903,206.23966047772583,219.3995769488465,238.06632175256019,268.67013529987156,291.6813940074657,313.69835876809566,349.61616129860454,396.685443917744,424.5484318646435,442.2787633771013,474.45046377484573,515.4104973651547,429.8323437595497,249.91797762985126
2025-09-03 06:15:00+00:00,40,615,242.1186009292359,314.1593448604721,396.9061402088562,476.6613452175758,530.9653321097251,584.7901477214973,663.5812832039153,745.8793708625917,851.2151905583673,909.5904744568536,1001.4288376370398,1090.6370660633577,1229.7107598961313,1282.3536847306586,1330.782389645197,1370.75464093905,1443.025136236832,1552.0931552640059,1647.0861837680307,1339.1368646345447,871.4587062864788
2025-09-03 06:30:00+00:00,41,630,644.5412419022994,821.9518343244467,955.1894221196447,1080.7568214827215,1266.789281324347,1381.3064230705313,1613.5877373843443,1721.8532230986339,1837.170665405163,1996.594088259846,2151.5688719880823,2261.854421818063,2342.274922325515,2404.0530242830705,2517.7107095129327,2620.265404284103,2742.6659625884995,2891.632651516934,3029.824648421142,2509.912696324996,1797.867616890156
2025-09-03 06:45:00+00:00,42,645,1150.6369146966563,1455.002244613502,1762.5910639675344,2145.965945421904,2416.010111620479,2590.503587935277,2828.0455836407828,3012.5424384080716,3182.821083648904,3300.8323229809503,3413.2654567427517,3487.1167879824684,3624.3757029226012,3699.3097848165444,3784.9829211742167,3934.2224028888954,4142.499336259897,4298.871785270413,4485.843623549953,3843.2649479178704,2977.3692383053585
2025-09-03 07:00:00+00:00,43,660,1763.943694282023,2212.9910298267323,2971.5456735491325,3268.2956185533303,3540.876201679729,3812.2977032436615,4042.4908809372323,4256.746929302367,4417.43041557009,4538.254276393584,4723.25454762509,4816.859985598936,4887.340286562419,4983.004465440049,5124.673585526441,5269.341282332051,5510.18637062276,5770.9041437352535,6055.482782331616,5291.5239882126725,4168.703167567879
2025-09-03 07:15:00+00:00,44,675,2288.11149766308,2929.6657918828714,3867.813992086126,4307.40197958347,4834.527284901565,5130.40063467328,5482.801665024525,5823.203386918701,5971.458528631034,6090.603562088269,6210.260638470616,6314.547458961146,6420.372978972806,6530.8607388667615,6663.317764740711,6959.39857751325,7174.098336391306,7484.556789184237,7788.111773645146,6782.419706239198,5494.264182115772
2025-09-03 07:30:00+00:00,45,690,3011.2573088012027,3910.6384916470306,5066.445576156136,5866.951360153075,6345.20990574313,6879.191562867594,7158.56655522936,7355.419548195703,7526.329146613285,7666.738496454227,7780.021433391081,7886.662457554844,7998.798862037402,8127.223645431138,8362.016655311143,8629.760722957906,8833.123597230096,9113.336470655915,9488.487536610884,8311.533090615156,7111.534472758236
2025-09-03 07:45:00+00:00,46,705,3638.5848032292156,4877.277778913507,5949.430647950376,6795.422806207805,7615.185957578979,8299.202936291478,8549.254452087787,8821.532102287647,9014.109997403106,9141.008374391444,9262.181328844386,9442.077308876116,9563.582978956889,9674.855166508389,9883.863587546184,10123.958757428143,10291.666734502114,10490.152237175333,10919.235048698238,9792.417095634994,8470.341302424962
2025-09-03 08:00:00+00:00,47,720,3016.9882766291653,4351.434939520601,5483.613268712747,6564.217666697221,7427.500319247138,8148.086956450252,9154.57466360441,9833.36956119368,10200.281935449697,10620.63327613231,10788.933773152994,10896.740254944645,11006.45517427348,11121.686393094513,11294.445491275781,11620.621373072436,11787.300649939305,11989.121221083118,12462.538205926496,11213.534246556661,9218.2642611605
2025-09-03 08:15:00+00:00,48,735,4332.298544985897,5064.002833286103,6346.238624842584,7453.324297309684,8612.456957901486,9917.247699476802,10918.751555621515,11319.235813614665,11853.76664225241,12035.701293516613,12174.385004621905,12299.001708062464,12398.970624814197,12496.515680456183,12775.175918359238,13008.40646148633,13161.928229214396,13334.368334485393,13750.069090730558,12585.553739878465,10623.420696187608
2025-09-03 08:30:00+00:00,49,750,4743.557783052967,6359.273226355885,7541.667772954248,8902.14352332688,9520.734049579634,10117.327963610205,11505.523585100189,12114.063044817516,12660.188626347554,13026.17224632884,13191.084547197042,13320.193976499793,13448.25104215838,13577.82667847437,13744.122015703213,13986.52774637599,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11519.869628437538
