horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:15:00+00:00,18,285,532.74904868284,700.9912981596087,784.7487491266166,871.744741411461,933.4006354217404,1028.3190988415524,1173.4160636601175,1439.8040069766614,1652.731582793189,1840.6914140058009,1995.133801498119,2271.8385119286504,2397.9039641503396,2679.6202794612195,2883.8195206346695,3260.358566461696,3501.5787258928713,4031.4500204886017,4698.8388084146045,4153.943524704197,1840.9798223792743
2025-09-27 07:30:00+00:00,19,300,796.8025568780018,1014.6221802481721,1092.8358928922728,1188.7669914698768,1349.4524919682713,1563.1914110278146,1903.1835697186377,2169.368873236827,2440.6131449271575,2654.80796314702,3046.5182992817918,3302.528781437313,3602.4826993885226,3964.9955661004797,4321.484609401179,4635.344781528275,5181.460029389539,5657.686372128321,6451.869455773776,5593.755778441921,2663.7655350609325
2025-09-27 07:45:00+00:00,20,315,1215.5713194890723,1392.4403653150496,1560.178116047554,1849.265691956962,2255.548051606342,2634.0709133476385,3017.278844510731,3356.0743408992053,3797.237769172947,4059.967275837996,4394.722992834287,4604.806741520828,4982.601805013611,5365.333879303798,5776.842546148743,6335.644997280457,6786.408499004938,7362.411578479737,8105.364215095941,7057.837245115416,3911.21845250757
2025-09-27 08:00:00+00:00,21,330,1401.555223124367,1648.271173985571,1861.025748939781,2217.0589224638406,2762.2735278865152,3111.727838258873,3546.9630636748225,3978.5250531355878,4586.989846650857,5132.987183249569,5630.86651112849,5924.378596849632,6390.141838105908,6782.324043899464,7487.256834270656,7935.843369351313,8342.032087118816,8872.40911192192,9604.544568177043,8537.656677755529,4801.821689855113
2025-09-27 08:15:00+00:00,22,345,1749.4476012892162,2139.342637731478,2515.5809239152827,3104.1509017623325,3653.942260136647,4302.697664008837,5143.726416614922,5735.206558619743,6571.386951279039,6833.233915785334,7140.627670258371,7552.539215469006,8182.9126059154605,8662.228477797065,9204.255606207553,9545.857653323885,10114.605584077111,10425.257778001025,11059.21411986036,9960.788450283502,6091.579466506014
2025-09-27 08:30:00+00:00,23,360,2004.7223517130951,2493.7140670819736,3015.049070257173,4019.100953179938,4694.743845872763,5863.104873430401,6480.239156331364,7421.106091156737,7838.312439311069,8205.7794480932,8605.934737752399,9487.337018823499,9938.12920493183,10408.28605129992,10973.271113117968,11379.54106320278,11699.09484797622,11997.947050573906,12459.640582508018,11324.35183802612,7566.666475079645
2025-09-27 08:45:00+00:00,24,375,2251.9033668056986,3098.016106826685,4439.795383809903,5397.553951808037,6586.711983822227,7914.495449912007,8531.81163764168,8902.047327757158,9442.931639100554,10491.221868118171,10904.055462807839,11391.212220125104,12122.830649588537,12315.160137914561,12634.19635338042,12855.541656035317,13126.214599107769,13389.990472166626,13873.609260314273,12650.42381875917,9117.170827464553
2025-09-27 09:00:00+00:00,25,390,2517.148241459942,3810.585452059788,5002.59825750829,6022.269667272126,7274.965408008473,8713.47142969473,9254.055571044719,10016.766259032756,10714.787234334635,11091.485201083296,11661.304292189185,12183.940657852118,12483.640759614802,12691.1267880103,12835.33597338778,12994.648234556817,13246.130666473593,13431.715893651999,13755.783848556575,12687.143806632655,10030.493727419707
2025-09-27 09:15:00+00:00,26,405,2837.9727274442102,4419.445100922531,5635.6867708692425,6978.37080925775,8337.777059591292,9389.457192927972,10358.309080744768,10953.92953526875,11265.853726350166,11773.643573884216,12118.77671388954,12358.838369325702,12619.350918341619,12745.700710283354,12845.487020937058,12952.042900334958,13073.326001922935,13313.418141798978,13545.308440470773,12590.585697670413,10400.959597718287
2025-09-27 09:30:00+00:00,27,420,4275.077189073283,6152.823284978648,7104.096287938619,8380.950638154603,9764.884401913854,10313.745834925136,10778.094423441216,11321.122339610292,11639.250091030623,11946.165059066852,12183.56428779929,12341.101471263848,12453.629272925866,12593.059742126003,12620.988431121808,12730.25172498465,12854.199140496201,12956.523061998021,13200.957457631794,12379.975121325171,10759.836791853535
2025-09-27 09:45:00+00:00,28,435,5592.595692820344,6795.103849881876,7972.69620057731,8529.858533800465,9599.597574877425,10205.527149784328,10838.65467541936,11461.571730231288,11762.217349499024,12063.802897001815,12264.103088407051,12374.058119628186,12428.623527559825,12549.532402439405,12640.146112720256,12748.137565382798,12849.791187484187,12932.802864854219,13160.464855709228,12309.670215024498,11071.949812717683
2025-09-27 10:00:00+00:00,29,450,4803.636122818655,6696.943434172029,8017.405620416023,8747.899232704389,9893.900616817693,10412.451886687779,10992.192340720112,11498.911365889917,11694.737033647674,11912.877973134062,12118.906646178752,12196.440759777322,12292.043888641016,12400.589421484437,12495.252979022094,12570.88628778499,12646.502194736737,12749.95385522817,12943.97879981893,12126.99653689762,10934.913589265741
2025-09-27 10:15:00+00:00,30,465,6075.91239400985,7488.904344445377,8465.816907716122,9338.367073064455,10167.639140219459,10695.124801814478,11041.557495511317,11399.984261719426,11625.2181119635,11794.626418254276,11935.219772082604,12029.93605275767,12129.379243023655,12216.606303362112,12295.526482313973,12365.980362510052,12446.625404286518,12565.632682573516,12732.568120287986,11863.020732696617,11006.18658160657
2025-09-27 10:30:00+00:00,31,480,6986.184001110958,8085.44764994618,8736.011366313529,9677.33745633789,10218.142075812399,10763.370790662852,11196.53499782374,11347.664923906395,11529.67596598552,11698.87177652467,11793.85097831158,11872.522655829966,11940.178670046416,12024.560299821102,12106.18622422713,12166.801123082032,12265.844532151332,12399.958313765212,12684.160475231298,11645.802385251684,11013.934639009862
2025-09-27 10:45:00+00:00,32,495,7083.738040069216,8306.146083820191,8968.347802155095,9661.47702395206,10263.955528225842,10632.95849517455,10912.465509912492,11127.159116532986,11326.296833804241,11435.858207642497,11523.45971002882,11597.93732235446,11664.167526399104,11757.061323122398,11833.996196777543,11894.295776986946,11999.952063886118,12111.630499616535,12411.499523912722,11459.842185790743,10802.793831045252
2025-09-27 11:00:00+00:00,33,510,6947.402322615464,8134.220031395908,8963.038437720104,9579.451689437208,10049.624779984064,10467.304121876461,10769.115766286734,10972.499259821936,11120.406061732454,11207.66695006552,11305.223700153847,11388.083452673474,11463.424589442999,11544.585006311454,11616.142871802907,11678.032243420888,11792.06682945551,11894.872275511561,12217.456853335712,11314.376907048956,10622.903500389544
2025-09-27 11:15:00+00:00,34,525,6813.706626211528,7833.385514621009,8565.036632220643,9460.469327905126,9938.767192351308,10262.54208335507,10512.359603659383,10727.770237736175,10932.157960315066,11039.871153756376,11134.914830036352,11234.51352532151,11321.795278452828,11400.919622901287,11468.822937682513,11526.48588512225,11617.211987546802,11733.39823809228,12058.287494609749,11202.96186240454,10430.580291940569
2025-09-27 11:30:00+00:00,35,540,6784.734664728289,7799.75500488899,8453.470699196187,9322.025824193048,9832.388471398963,10132.268174941973,10439.305390374577,10620.997905322973,10825.839135657907,10922.697196336896,11006.82952806069,11104.515855125583,11211.07134885123,11282.023906380951,11345.453234278759,11400.457853556783,11483.273827078527,11618.886671494567,11988.448442730358,11115.243077432238,10312.099142844767
2025-09-27 11:45:00+00:00,36,555,6907.902801597478,7829.546040071173,8554.307400526264,9358.995965185379,9843.260616513808,10180.885693284754,10410.505559637477,10583.81693304334,10754.419559723941,10875.436496635184,10971.61108498201,11068.453214751222,11167.045448809962,11236.616272388412,11300.781190506348,11354.698166182936,11416.280403213335,11509.360939349222,11929.874785542825,11052.684459377528,10266.7994835702
2025-09-27 12:00:00+00:00,37,570,6887.852529814161,8051.004490508918,8920.133693644533,9583.044946041615,9939.350581820574,10254.714564147453,10490.648067806374,10709.256909016798,10867.627043316628,10980.98725293914,11048.469405242126,11116.38325751179,11224.487511656274,11306.44017184361,11378.705636190094,11454.255377830448,11531.884037857835,11683.458244648229,12124.98202409496,11083.52793029798,10458.253486047754
2025-09-27 12:15:00+00:00,38,585,7079.015032856039,8382.639764341426,9855.883367198287,10208.347205756947,10520.401507012823,10710.222071742766,10879.931691920392,11037.347372578188,11147.115808497103,11230.963255644794,11311.815735117843,11370.952904220583,11429.930986560406,11486.258497401901,11539.319147088527,11592.258230035637,11695.886085366086,11961.024723674238,12307.858846397005,11181.99027422713,10820.177624097867
2025-09-27 12:30:00+00:00,39,600,6959.339865551955,8482.722028223772,9970.69905353083,10450.51305941232,10782.52902614022,10967.8397532309,11145.17381404854,11261.79639196408,11331.890050742837,11418.773329198493,11515.896283675644,11570.10792816878,11624.152076723634,11673.727561386084,11722.162389619882,11777.049570990976,11874.821749716764,12139.261732339892,12480.546112170343,11329.590843260316,10929.38694049049
2025-09-27 12:45:00+00:00,40,615,7564.395692871522,8654.092172992761,10324.675010503417,10811.802080287549,11074.66068879264,11261.94571187543,11421.495652137062,11529.80718736696,11618.147798087815,11695.394448799016,11774.969105534576,11854.145901757429,11900.29761058668,11946.290435521463,11996.120424478373,12057.468473519462,12137.187988745183,12417.122661644567,12709.971000498273,11533.01311355043,11238.387183786688
2025-09-27 13:00:00+00:00,41,630,7686.186752342707,9504.120336749467,10710.990353409397,11012.067938339207,11347.396812956873,11559.408296700369,11737.698432445106,11835.828072815419,11909.806939018821,11983.009884995865,12054.780927518028,12120.087092625758,12174.026995506134,12227.6738715523,12287.46135974915,12347.346033810338,12457.151583208548,12755.828500736789,13068.72676789659,11726.650132510118,11507.655771778362
2025-09-27 13:15:00+00:00,42,645,8020.570701017037,9941.60638831405,11141.095724202503,11568.165708979941,11766.268826128982,11927.798965407384,12063.906758659894,12165.187540531815,12247.730327594876,12326.182827193055,12396.694826958817,12462.813119180857,12519.16586593899,12575.094086507881,12633.013816158084,12691.038721285351,12781.452184428053,12995.972303846029,13249.594593748308,11969.961174919828,11906.615613683323
2025-09-27 13:30:00+00:00,43,660,7828.310306961097,9065.594503094786,10979.32847338044,11543.130355264138,11990.712940552141,12166.606363480494,12313.953124291455,12397.3467379428,12488.885321748592,12576.611344763325,12643.752814846504,12708.949431665078,12767.840712927215,12826.145085036296,12888.840017851742,12951.460056923459,13054.917436715055,13270.632108691656,13550.519158613875,12152.013428136514,12027.779316053218
2025-09-27 13:45:00+00:00,44,675,7218.301260892622,8728.435074464565,10874.768603737739,11679.784453294627,11996.685096121211,12198.064481150528,12356.452434947214,12504.31179960785,12593.341269931792,12695.812587504475,12791.24555546665,12874.22648263878,12949.556783319684,13021.334021826784,13085.907032177676,13148.043458403057,13247.727524674408,13533.292905647608,13832.908737247051,12364.913020358385,12195.932155088654
2025-09-27 14:00:00+00:00,45,690,6484.703389572073,8647.090371136977,10163.97583387445,11446.360161652388,11876.498037724528,12208.63241153885,12449.886150787106,12608.798101888526,12722.367668138239,12821.168679995963,12916.54840463627,13025.05734616023,13129.890445537041,13230.498823354754,13298.210701866912,13364.839452491007,13498.777995987244,13773.572193387548,13998.000000000002,12590.577463391812,12283.628840005507
2025-09-27 14:15:00+00:00,46,705,5805.052626284844,8307.302094402272,9559.948259372817,11298.013923303559,11867.4634193479,12286.97588886871,12507.178478339269,12778.964371526743,12909.758742303946,13022.162279530557,13133.472077558088,13243.788827247517,13354.313705004339,13455.916132900755,13528.685109224523,13600.1227736575,13766.839093680024,13998.000000000002,13998.000000000002,12804.380279649016,12435.09491074384
2025-09-27 14:30:00+00:00,47,720,4773.441026103021,7013.433407885325,8513.481177165002,10052.54389782349,11336.320605491717,11939.14616677459,12497.659774818325,12784.891609091328,13033.172889571662,13168.86296629538,13319.49038573825,13451.584345508274,13569.155550877022,13662.86492896457,13763.803781640958,13884.022478205025,13998.000000000002,13998.000000000002,13998.000000000002,12985.927375003033,12330.211320771376
2025-09-27 14:45:00+00:00,48,735,4391.868491808927,6319.512811214342,8149.886486192839,9081.400506877959,11158.973411596677,11606.84348820576,12213.512347454538,12499.86237055979,12793.647562215398,13060.05280630217,13241.499577029037,13367.401848238746,13517.66395415534,13631.64396756787,13730.273708106835,13841.08944886512,13998.000000000002,13998.000000000002,13998.000000000002,12982.591053614173,12083.356696936196
2025-09-27 15:00:00+00:00,49,750,4100.214495138896,5272.131011801199,7479.787905074141,8493.076894635955,9911.788527159963,11188.429730712614,11573.975179178713,12231.557329190322,12470.324468356219,12791.624566005608,13050.713270607052,13263.179075284419,13411.4459904803,13562.995678558495,13677.007244880117,13819.798775025078,13998.000000000002,13998.000000000002,13998.000000000002,12842.551986396567,11780.52476800102
2025-09-27 15:15:00+00:00,50,765,3778.3935853829626,4671.493316479937,7007.747657443827,8004.893691768922,8753.984945331009,10444.378331435348,10970.494529709607,11518.088378690558,11908.084979682124,12207.658233087277,12494.623847989684,12753.251725305588,12986.722976558833,13165.466026105149,13212.427981015146,13353.938108254064,13571.732122737258,13909.785699892065,13998.000000000002,12373.728876512398,11055.556845687686
2025-09-27 15:30:00+00:00,51,780,2943.2941954107855,4267.921913472547,6265.637464085127,7187.011782493963,8041.5363080815105,9192.266844841393,9602.995913568979,9924.429461279713,10497.923615621427,10758.713290970834,11079.224211106693,11355.96789748262,11590.59021943499,11778.062784416712,11898.879007179972,11970.079011450745,12239.321305669326,12586.164405995367,13320.54365359232,11040.527548126622,9831.714327727756
2025-09-27 15:45:00+00:00,52,795,2708.7330185855894,3549.483456532779,5145.577739338909,5713.018565755553,6634.747083018684,7591.509068877388,8244.746510707339,8548.529537574215,9014.119043155853,9268.503452953313,9740.31257489257,9955.634655303418,10255.123871973079,10399.71583700011,10493.947401162264,10619.858211489764,10942.15193308644,11237.162405747034,11938.00455445116,9830.024758511701,8452.005470258275
2025-09-27 16:00:00+00:00,53,810,1952.713604888324,2825.339514482062,3538.702316266822,4404.777913642288,4998.418387978724,5801.5424939173,6419.26242089927,7026.555644735446,7405.452653863944,7812.85926998706,8101.366161296165,8452.142466502622,8724.446750584248,8959.954443253422,9059.61355037269,9145.52472890327,9464.046021777718,9880.539035069083,10730.062604648434,8540.570379421164,6835.995139474978
2025-09-27 16:15:00+00:00,54,825,1483.7524189395606,2059.274046066171,2496.7069492527894,3003.183021955659,3658.8562817745037,4096.484714824535,4428.342068852111,4880.554940049157,5422.234397853587,5752.696273732588,6135.278267715525,6618.610567106445,6968.871412908932,7306.429089675224,7560.521668998008,7725.422149846856,7935.864274561263,8481.384990904611,9270.422077729416,7128.717849824493,5341.386309193572
2025-09-27 16:30:00+00:00,55,840,1142.9254150829402,1427.5186009552208,1651.2796304455655,1955.3344113158767,2299.7334204982703,2700.659113113153,3238.1327179868235,3538.3986068610275,3983.7551985120517,4353.567908910287,4581.744712680253,4807.257183200271,5349.050380932331,5755.186755234481,5991.199868299444,6188.579218888963,6432.321328821968,7002.498775870809,7734.666249911639,5714.32351520677,4031.011330210049
2025-09-27 16:45:00+00:00,56,855,649.5286760889276,897.4379827171933,1066.118911665042,1224.1169981540666,1332.7344056582206,1601.7668916750165,1758.1767007939013,1984.6081187594834,2455.6996557206667,2752.6161395912754,2953.9609418163454,3299.2339153333533,3595.7229690594663,4166.508531201553,4413.890336062768,4646.63973998746,4878.825965157907,5254.482299019462,5864.042105037396,4294.597252369816,2649.526449655352
2025-09-27 17:00:00+00:00,57,870,381.7406555284696,552.2748951343851,656.3349021036163,761.7082906002644,856.2648538023197,961.1029715973579,1138.7580883562425,1219.249686802183,1320.8282899954029,1512.846556224016,1850.665777163247,2012.5772095743437,2243.738735426203,2441.9728863697133,2784.2034100953188,3032.54938443383,3317.627592778933,3603.9311739895625,4069.9599368284603,2949.2043557768966,1687.975593919862
2025-09-27 17:15:00+00:00,58,885,197.19696268705005,296.1732218528478,368.2508568967598,398.4116010879188,440.5424631237556,502.69290955901675,583.6293798016858,665.9891575707976,724.8581790892663,807.2652406373852,950.7894673794075,1104.1290119370908,1190.1404227222383,1320.5089527084867,1533.9876820469294,1748.4243722610418,1971.8886846166813,2165.4029296546096,2381.0102721507924,1713.293354549194,893.3633744830099
2025-09-27 17:30:00+00:00,59,900,80.65809633482132,119.96167472833545,141.9489614463176,180.66695203858313,193.94908913005065,211.39883399419583,237.50697665423897,254.97316884088468,274.38642642319076,315.783547913872,345.32240107302476,381.40824178196146,441.0178453138703,515.3970037505544,560.3639143646301,708.6763405209534,781.5019511187447,886.820341421439,1003.6453914203203,729.6529256341815,360.7227643903264
2025-09-27 17:45:00+00:00,60,915,21.02407880422164,37.30517652497972,43.500565037165345,49.57661710160949,55.569430196397434,59.86941212532908,68.19606316615037,76.85983550407327,86.16955094306884,99.17599779791527,109.66053072428959,118.11681488470919,123.86120420325932,131.41472318190327,134.75167628601233,137.67248640978644,139.91728256266464,148.95806386455257,162.09869035440212,124.92396592167383,93.78377026182272
2025-09-27 18:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,110,1665,4.398358974137184,5.201127486810685,6.261055672983363,7.03533729369399,8.099634174695293,9.391952780694544,11.14092021419814,12.610077209146798,14.291652462213113,14.958697703763244,16.79072619791931,19.833227322920457,22.890999764667324,28.919538039084458,31.273413963719964,36.27794306067905,45.43615388672228,65.05626439786656,71.29835919664865,65.35077105352583,22.270625046699802
2025-09-28 06:30:00+00:00,111,1680,53.960709670493806,65.75620378030068,72.09554348789509,88.85606216888415,102.79286546095221,119.99843107867436,130.1914901894983,138.89496163598966,164.3265139429579,183.03814406495448,200.81317743923432,228.86175740413663,241.74827134246112,264.34134079279977,290.54350223537796,338.255540205264,440.11701986287864,593.1137364432728,645.996386034436,537.3894500132443,209.98755240947676
2025-09-28 06:45:00+00:00,112,1695,223.9657374240669,279.79260439677523,331.09505413808284,382.8600890149121,410.9276760981726,461.1621334026394,489.3025187955102,517.7442675914612,573.4114388259829,619.7230724501178,657.9332333682897,727.2965986242986,800.3056220476335,861.2052043808629,983.6279781140031,1056.8060373966875,1303.2633341024027,1571.8459140233354,1788.6724697731072,1487.1073659101605,685.1175242843009
2025-09-28 07:00:00+00:00,113,1710,333.3349560217086,471.9514802479157,629.1712471196149,722.1026407431814,796.8253146026954,856.6701470555126,910.3944529818441,1008.5332352857963,1141.1007306016445,1275.6150279903504,1416.7288050249563,1595.9725602744659,1750.05633697865,1879.4474425502376,2165.0754105467186,2444.7607651415497,2813.008726327609,3068.5916176988335,3280.7881754387995,2689.4647868345687,1364.55377011882
2025-09-28 07:15:00+00:00,114,1725,518.093303549618,724.1307624269282,870.8652077095936,1002.8817167324627,1156.0675666980824,1202.8785669369308,1380.0092402014855,1465.1168389713266,1664.0883900316298,1956.452684076303,2189.5630721904736,2373.7195101087927,2648.7496228401715,2846.3435135645577,3210.6757049701964,3578.975210015066,4169.392876791428,4460.440482462044,4714.517807161117,4036.2630822999017,1994.1883432410825
2025-09-28 07:30:00+00:00,115,1740,631.3067445959824,959.6184777385866,1055.5444273413182,1299.3617439116033,1507.9012713627862,1611.5085889462882,1875.9173707972852,2140.2537151800307,2451.824071160859,2658.3037375324993,2986.9644252809176,3308.076637183674,3636.7646621317726,4091.5376513200117,4565.986003427587,5141.666683635282,5536.388152215385,5993.0664827370365,6436.862387442664,5468.524520697723,2718.410733643565
2025-09-28 07:45:00+00:00,116,1755,421.7720963075892,700.1503869202196,811.3900817534212,972.6050867012852,1202.6634966394518,1384.613514664063,1499.4768236010293,1615.5416481654165,1744.052147686996,1916.0755875474995,2227.7531404914107,2590.08382771535,3244.8536220379847,3780.606211402339,4137.878284335892,4712.89152526101,6086.0837559847405,6981.117825127965,7624.4326441170515,6928.423671926456,2526.7418854270563
2025-09-28 08:00:00+00:00,117,1770,676.0186789668144,857.2830165994776,984.282514329819,1286.1961650103,1510.3528036225578,1748.0653446527888,1835.8520746543925,2043.3519785435324,2213.7325186344306,2594.890669733765,3147.208999303716,3843.7289847596535,4377.734043504236,4864.819035218918,5552.593677703287,7131.678419489749,8029.169666145749,8753.28685961229,9799.823041770987,8403.09051573624,3339.24200012804
2025-09-28 08:15:00+00:00,118,1785,696.6166425251186,962.7389610996316,1220.1215880279785,1491.2022487817264,1749.7995637725762,1966.6751895685186,2084.029203750952,2344.4538054454106,2513.1757096940814,3018.6830115611087,3687.131384774954,4284.881487706205,5016.06348942695,5550.446628393735,6332.258364184697,7486.353121592706,8502.778452344302,9566.899042228539,11125.769224430007,9825.673410989566,3777.5960095226983
2025-09-28 08:30:00+00:00,119,1800,879.5752074391777,1126.8237758039659,1541.9031133363812,1801.9372465203953,1959.208057894807,2132.1492197608445,2407.8476277503137,2616.411360256501,2884.3689239287482,3493.6268907204335,4207.453736021452,5010.051610681078,5717.394746406095,6578.344695259494,7782.845744391609,9109.393105061285,9803.579674300185,10971.732689705854,12247.267876585398,11187.632363784007,4379.72758251474
2025-09-28 08:45:00+00:00,120,1815,759.1639039404937,1032.9822596281513,1460.1001409482415,1751.6213095364426,1996.7056885108275,2248.056505308604,2566.363107903356,2723.5617182377277,3529.159390777469,4040.4059485937296,4997.057711163787,5976.314886056107,6949.249723191757,7349.258710679443,9406.918812693542,10410.150633215912,11287.459599527383,12232.190562692196,13523.823594930569,12575.209821450282,4834.763528588045
