horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:45:00+00:00,10,165,3830.257948682122,5358.993749890233,6840.754673887519,7547.738544504197,8254.266487072948,8571.86912724921,8990.839178962386,9269.32105333391,9578.280133585537,10151.7871937238,10455.545718220597,10697.97184496099,10882.136623560802,11154.089853935047,11359.0290348335,11629.083197287997,12038.880448561118,12236.003985633695,12627.53281282849,13033.99825800368,9237.826694184718
2025-07-24 17:00:00+00:00,11,180,3984.884627772999,4967.64468578625,6004.219089159306,6816.851170274996,7564.33687745597,7834.373427363987,8141.206434930939,8409.521202051668,8861.111619683015,9305.673046170225,9552.673841942535,9770.30277441281,9979.500693791582,10181.938422073383,10459.033514670266,10691.084961142587,11055.472053259391,11179.216807201321,11523.09660634239,11807.644690058447,8480.1381223843
2025-07-24 17:15:00+00:00,12,195,3494.668827856922,4625.521573272957,5717.32654867396,6250.571618885202,6789.876975894622,7034.319971391732,7215.333677358591,7551.242421800609,7838.5203377156095,8058.182763302009,8509.889723822334,8715.2626181561,8954.84831254026,9104.356513691419,9325.087248469696,9447.419266375096,9657.255937482945,9840.550032166482,10257.933428637361,10527.879643325748,7531.097646444127
2025-07-24 17:30:00+00:00,13,210,2539.456609172141,4035.0082912165376,4780.872480274722,5295.28185283336,5622.489809097037,6070.2427303155855,6257.574991099195,6442.39454069435,6706.514331898187,6938.78624381773,7178.998430163433,7533.481281510858,7726.004795462119,7866.952188605936,8060.011330391201,8234.480172964173,8463.855319769675,8620.838043954904,9068.287189811383,9149.515114919299,6452.52049634844
2025-07-24 17:45:00+00:00,14,225,2078.0204727857817,2774.2153085455993,3401.8128771187457,3931.467163900589,4377.914484207543,4682.385948471822,4882.751686600248,5290.751846948811,5563.306779516263,5787.230633461858,5953.529848892624,6099.457755599148,6432.5317624730105,6607.526289922687,6739.853649435094,6902.087956518884,7064.063103279618,7217.904260304652,7555.786460371663,7695.104511510453,5250.8019997315
2025-07-24 18:00:00+00:00,15,240,1268.3184373220636,1768.8052616170196,2181.541460457483,2854.7138432444913,3280.2411225975598,3557.557527639735,3798.462807290006,4267.538084996004,4516.314023632031,4703.368282503487,4817.902776822588,4966.380131762507,5156.91496870352,5234.827680127532,5526.043179211465,5670.028969815589,5775.007014293528,5909.600307670359,6158.656444794016,6296.069142404828,4003.9419090010765
2025-07-24 18:15:00+00:00,16,255,757.977689600874,1022.4899146970788,1233.358646944963,1443.8007706244837,2037.911254570563,2299.341973414372,2624.835178756681,2760.8352604416673,3039.205292742817,3324.2524015299464,3539.063853810638,3644.5808642809766,3751.599775184547,3885.7338046623813,4009.055412061105,4093.6642624629603,4176.446455970004,4278.648278772189,4576.763152943695,4984.998326789094,2843.066854530289
2025-07-24 18:30:00+00:00,17,270,252.44738290554764,536.1407376180803,715.5673657737336,829.8575225297902,946.9763740739648,1346.529604675974,1448.0358973522216,1584.8255876552726,1741.6045604964359,2014.5121973836099,2078.0518089632014,2209.9098421690605,2360.239134274938,2441.5306978518756,2529.984152565413,2738.234600963747,2830.982112368899,2903.232629463164,3050.840182556484,3659.007112352074,1634.1733777495153
2025-07-24 18:45:00+00:00,18,285,65.61776774550648,133.48857812001808,226.65662608433342,323.42539549792235,446.05891845198823,499.7493232250471,693.5630091333575,763.5860262442536,809.861202727501,889.3205300419668,972.9040795017662,1142.960203403868,1239.8906163606819,1317.5198912796832,1405.344709186397,1586.2944747646666,1642.1275141836647,1703.0657210522174,1752.1107758400028,2432.5972700867433,800.7432684763394
2025-07-24 19:00:00+00:00,19,300,2.609247344005132,43.96013183415219,64.71899388514726,102.59536507017344,158.64069305899855,224.5821579225731,249.18444892346676,270.70018147162483,300.3840384187892,409.13092240488453,445.6203053604283,544.2114668929207,632.0964716260578,668.871261038793,740.8749158232822,938.9456717493167,971.3601640828118,1048.641603521753,1286.979693710975,1365.0988647602148,414.2535469669002
2025-07-24 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,59,900,2.9181617966782967,4.601995971046243,6.237652238544076,7.318082657798591,8.94445760933311,10.602485001987445,11.67542931862447,13.328267531741481,14.93859470994603,15.87021996833752,17.000900677091867,18.902380705520592,21.73873091642773,24.29170778181144,26.42428099619313,28.148385921038166,30.395277226203348,33.445154322147644,37.26081881567908,33.282330304170635,17.171762192302587
2025-07-25 05:15:00+00:00,60,915,55.96162396078057,71.54217915282393,93.8674646172886,110.65328301744243,120.61247594294535,130.75037100887124,144.91080695115252,154.02281364736282,178.08797210810874,204.3823310421029,225.05191032610867,245.1978365888545,254.761395663351,261.67511632066896,274.66760870342125,287.44885800106266,299.77330754633726,313.3289349532211,339.8417178556103,305.53691746851035,196.08767910556853
2025-07-25 05:30:00+00:00,61,930,168.26201372317485,268.18966590162637,324.0832648939991,367.146926562985,411.8266241081023,499.59362098753684,634.5660280974671,719.6383355956847,785.6594444029319,820.1610877621048,845.7618755712808,869.1887726673485,934.9214848194908,997.482469001178,1033.7124571036748,1054.0673585236514,1072.8644982861956,1122.5692649860796,1265.4056146839669,1102.2971436853816,680.2289207975199
2025-07-25 05:45:00+00:00,62,945,436.6837663813113,640.5913616686697,802.5069255503894,947.441999787199,1152.8823225822975,1339.1574911868063,1461.1669018321256,1538.9034697992802,1586.0465055502004,1672.7669088790756,1772.0003220727447,1840.3589092339078,1891.2137200561128,1943.9624347937972,1980.7933599621063,2013.2847089296602,2051.712046610697,2152.6095235393295,2401.2690477405813,2084.657490868243,1473.0623464139403
2025-07-25 06:00:00+00:00,63,960,918.4732551826936,1248.8491272473582,1462.0027872349992,1916.0952987809976,2119.116582440518,2335.387114464136,2496.824748424435,2609.056100493913,2731.200786942411,2839.915774587934,2913.066895401805,2981.071757172953,3062.1329279976935,3167.7024545614854,3214.4790290565315,3264.1498534274533,3333.114979472222,3428.6763710245295,3782.7367262319617,3317.1815899187663,2541.422470228423
2025-07-25 06:15:00+00:00,64,975,1429.8491002049716,1985.7738123830688,2450.5475392476874,2937.092045166874,3175.681222959854,3421.389807493437,3558.468380178854,3696.2851106758353,3797.1510325316,3877.0302685644674,3930.7611430637917,3979.582264558369,4025.5322751133613,4071.193817992783,4199.431558132869,4253.5602398006195,4466.899046126483,4707.869614563007,4953.697445509477,4647.008875285931,3542.162743287525
2025-07-25 06:30:00+00:00,65,990,2265.343247993103,2824.2839666888335,3539.2048326001045,4212.3764783670695,4550.205897519844,4796.203420148642,4955.801717578078,5225.675986480222,5368.964686082969,5463.1547037685195,5534.8653288529,5591.913481673214,5651.739625354786,5719.418875688296,5790.511437448752,5871.016642956883,6028.007687089245,6257.000055974274,6669.134969802605,6070.170687584494,4910.293256896574
2025-07-25 06:45:00+00:00,66,1005,2502.2323839194105,3326.6206938179885,4490.922967253028,5396.867000836048,5769.340744265928,6012.943668940868,6291.743362971969,6462.3452526606125,6637.944453208243,6749.330278170469,6831.62359951668,6897.013320501413,6962.533737161881,7028.200185634665,7091.814470777938,7148.584550543363,7205.348060345837,7345.0917000974705,7916.451496552396,7507.3639775742,5976.908035594957
2025-07-25 07:00:00+00:00,67,1020,3206.6014427955147,3947.063477575973,5486.80840620844,6888.47771156948,7380.731275500614,7522.158310357352,7743.870381099769,7962.241337537033,8108.014138306941,8206.589634437969,8274.068924224519,8341.606026394433,8410.098173957345,8478.477932503376,8548.277579414998,8618.479710202962,8704.452549525651,8862.948829506759,9274.212000937378,8990.576131351063,7459.534069744297
2025-07-25 07:15:00+00:00,68,1035,3887.2871499153293,5201.686320169452,6671.8854460048,8415.169379458739,8758.813396360903,8983.447193867813,9207.30966139982,9378.226796751216,9513.853291014077,9629.133379076915,9705.975584882772,9782.549122478984,9934.095681194463,10025.160491109236,10095.572529266079,10160.429637637773,10224.890480313903,10388.073728806621,10721.374700273527,10397.101788987642,8840.283142172293
2025-07-25 07:30:00+00:00,69,1050,5050.913378080447,7030.639449657271,8922.323112001452,10004.082204442067,10240.34503872325,10496.097655518965,10679.554359613983,10849.848152340122,11046.09987527916,11127.207393049612,11210.969391623394,11299.505098592901,11379.729231368277,11446.333484038038,11512.43838300974,11584.489684965612,11658.14048846911,11832.699764016123,12089.997734935325,11780.690433002275,10308.703372426597
2025-07-25 07:45:00+00:00,70,1065,5588.833059980023,7521.496822267571,9292.047805512737,11004.863419776937,11360.71645146975,11628.11524527117,11812.08726968978,12113.242932934763,12263.310373497408,12380.077809233317,12467.619132843824,12552.31266472094,12620.841230874501,12688.757235463847,12756.12837834203,12822.966489501197,12889.169182924714,13044.454725310627,13286.730518083186,13068.275454777557,11306.081492384534
2025-07-25 08:00:00+00:00,71,1080,5441.02885789827,7554.106364747859,9379.337080342928,12013.831307892262,12313.38495007508,12672.580351136834,13023.4629702235,13210.188577138231,13368.70077054208,13489.428212385852,13597.909048055339,13679.998858341747,13761.072600546893,13830.616208848665,13897.621621823704,13965.991622750296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12252.489981216857
2025-07-25 08:15:00+00:00,72,1095,6951.107469119691,9122.937631205268,11039.142609609156,12473.107122135107,12736.021346934422,13016.125145829546,13245.912900571166,13408.984788309563,13599.615498022074,13749.36304008716,13819.450579811706,13888.771168037141,13964.054634020034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13005.559031911613
2025-07-25 08:30:00+00:00,73,1110,7211.991731145752,8584.482230477523,9981.896860552564,12273.27008982719,12971.306843197266,13182.930677776916,13398.016213401479,13568.431203355207,13753.847776460105,13926.512142761823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13035.037821910875
2025-07-25 08:45:00+00:00,74,1125,7448.472274263489,9208.693668652646,10151.660305730291,11515.67679013241,12956.086499309122,13178.159913987549,13402.485329412944,13539.506044446198,13677.714949925388,13882.213415139462,13993.00682082513,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12872.498232988655
2025-07-25 09:00:00+00:00,75,1140,5315.1876210293,8526.521370751772,9935.79105658934,11592.331434241358,12858.044043965867,13082.160620242677,13350.917635167281,13453.43691819243,13555.902558976786,13670.096066545266,13849.340495023682,13934.646050607416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12704.770679184106
2025-07-25 09:15:00+00:00,76,1155,3993.345225430894,7770.743566783501,9295.059858164435,10289.089227883002,11688.761757725062,12969.03632355385,13209.900007708424,13384.712668515269,13479.609304467094,13571.233251983942,13661.318209958079,13858.094497830727,13944.7903536924,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12373.19657561632
2025-07-25 09:30:00+00:00,77,1170,4348.640471283546,5788.42540580184,8293.124568628215,9786.022557962244,11337.585947161135,12850.929117580072,13226.004814271893,13414.049477067398,13541.21277477813,13607.714926158213,13673.576590379522,13803.784802308843,13972.500953082603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12310.184367743424
2025-07-25 09:45:00+00:00,78,1185,4756.1460897646975,7803.184948124888,8712.471506245482,10649.173917922277,11418.687646149803,12701.481771571045,12996.827181967363,13129.671242881872,13228.447602304683,13317.82541748176,13414.4456863758,13584.74111703668,13732.367612246144,13833.255039219363,13926.852300288583,13995.538893315814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12225.936035586796
2025-07-25 10:00:00+00:00,79,1200,4721.95644791107,6175.885971204651,8138.843629394409,9828.935889096443,10967.550338028092,12450.603442415108,12799.520928979027,12971.524295424284,13090.978722041134,13188.186997563978,13260.26435652253,13376.570954599418,13513.083244729034,13610.156345228339,13696.316410139467,13808.499505919492,13865.010985658013,13920.98956592285,13998.000000000002,13998.000000000002,11932.677020605577
2025-07-25 10:15:00+00:00,80,1215,5051.763959031916,7370.958116337767,8267.885320580126,9813.96752872777,10977.535598167397,12342.465847445,12744.780042379125,12886.14112468084,13035.375991719942,13125.165798031934,13275.312832826361,13392.452069521265,13483.79471879114,13540.139014266324,13615.683507783597,13688.092808886859,13755.494652817817,13833.989333246933,13952.32332418664,13998.000000000002,11964.081220747696
2025-07-25 10:30:00+00:00,81,1230,6207.855890249284,7613.150296464839,8745.036199738091,9809.155763824756,11058.189335651474,12094.289081938918,12582.149758315069,12721.948561341387,12832.96786422709,13006.534838256632,13215.597546068944,13302.71006286626,13385.124656238237,13454.452401528586,13523.072377803283,13529.525952331176,13597.097212421371,13695.121051317637,13998.000000000002,13998.000000000002,11995.610188828667
2025-07-25 10:45:00+00:00,82,1245,6236.460140036842,7905.257450590119,8897.182041496397,9803.499833289201,10614.79419093192,11173.536850762697,12143.690495152285,12632.25443480401,12767.133341791094,13010.608476053712,13130.418333367415,13196.807296573888,13289.363132898661,13383.295053435506,13403.724177870783,13473.239513464832,13540.248448185834,13658.500446827731,13998.000000000002,13998.000000000002,11841.621002745023
2025-07-25 11:00:00+00:00,83,1260,6394.036828113333,8078.296273979525,8790.623765819037,9659.532610943066,10472.533470943014,11357.46989791654,12034.299251396731,12418.828676651334,12720.52652644658,12876.531923807159,12950.586126403947,13034.540450835646,13129.435533416612,13208.015570271076,13235.490297324632,13296.935220399575,13405.467171998502,13634.952315397739,13824.165685558388,13998.000000000002,11829.145680379812
2025-07-25 11:15:00+00:00,84,1275,4829.619480513736,7546.198416510555,8110.087257819724,8898.658189007101,10002.179686452218,10621.792191227929,11394.024308171596,12176.902616248568,12432.021452686895,12631.870961890354,12732.781239470964,12827.216876641483,12915.020844138826,12997.475542585118,13075.96283395118,13139.957401367205,13264.093613028375,13540.702910908325,13720.52832337931,13998.000000000002,11389.039572526597
2025-07-25 11:30:00+00:00,85,1290,3849.0640495193024,5076.38134403472,7172.247123955145,7914.271836005303,8587.065410826606,9447.527182325615,10350.943322136403,11106.533593403065,11831.433205078849,12176.378432203397,12457.12588230328,12562.341182791419,12654.647458472235,12762.264314610939,12859.434802810336,12947.756061614966,13136.799848344717,13415.398378231988,13609.211233716422,13974.591522154142,10777.475842402757
2025-07-25 11:45:00+00:00,86,1305,3368.692995622367,5001.483801844599,6711.605449776516,7629.491284070104,8451.651289422147,9211.508831708696,9905.161800637956,10464.72590379959,11013.512568380062,11660.499461602665,11996.596511178685,12320.128371680597,12409.18152624057,12524.317470896942,12657.87903535491,12827.076725879768,13152.102451215573,13321.98497947204,13620.843723432317,13880.40709280717,10478.034497212599
2025-07-25 12:00:00+00:00,87,1320,3768.5348573228107,7078.431090061938,8527.112448390486,9378.014252932253,10283.468541836908,10670.794505264414,11110.234715822706,11439.393551008545,11962.88071979748,12174.097575465226,12331.647467349158,12416.791029507398,12511.141427292441,12613.755286237896,12739.732603588467,12907.108814633168,13214.009409296916,13364.35209795911,13655.774251291537,13843.528556944497,11206.66763481642
2025-07-25 12:15:00+00:00,88,1335,3159.892032011657,4558.160525124256,6701.542098614336,7549.225686781497,8261.77662881991,8970.956255940144,9628.829741483672,10403.276514773013,10846.677415519189,11184.55860208521,11653.334898035602,11895.03832583258,12082.855855824006,12223.001749811594,12375.389885366976,12530.494295864919,12911.875065340006,13140.443743133901,13542.30182634592,13794.79932075066,10251.907138805533
2025-07-25 12:30:00+00:00,89,1350,1478.4345817549474,2828.184368733887,6043.144220092305,6506.956980618924,7243.204637688504,7684.94826246859,8360.737029858696,8983.478626892613,10087.455165901783,10539.869880627262,10861.887504900045,11401.996497389851,11530.32334800956,11717.614488119098,12121.961656776735,12533.848773597196,12840.35168487967,13060.152766311803,13429.60710126519,13723.951093460579,9555.571761347172
2025-07-25 12:45:00+00:00,90,1365,688.9223039027968,2099.4284484511745,2705.7691810457295,4442.83277395961,5810.514578798735,6607.829730910547,7469.462359318032,8027.364480124777,8833.818786537531,9995.776174752817,10475.642713388026,10817.966944669708,11460.830360644703,11560.650128356681,11766.848149526866,12230.13254256048,12670.794291369979,12973.362063011888,13369.321834801562,13898.384036104135,8790.676406760078
2025-07-25 13:00:00+00:00,91,1380,473.8114494859183,1287.5328870147985,2233.568487881031,2783.6379488727116,3297.1394212221317,4871.131777829762,6438.7669431357035,7226.612849552306,7991.712794501185,8807.902552111407,9974.33619856834,10561.326553992121,11040.600280051958,11500.248957020658,11718.14985741843,12193.911696569307,12858.003882536384,13084.648988657673,13562.703449943316,13998.000000000002,8199.491312747772
2025-07-25 13:15:00+00:00,92,1395,127.38656599581728,803.6948263254344,1432.1648561643806,2289.89897284359,2752.77477455289,3475.138937536402,4806.444251103896,6143.000149116967,7187.786014233223,8041.436049552324,8943.26235880063,10061.544829240469,10947.907359437027,11507.945363307137,11837.536367103072,12379.45648118416,13127.965248370921,13266.834576508214,13818.047173982546,13998.000000000002,7647.418352729161
2025-07-25 13:30:00+00:00,93,1410,407.88293736467415,1084.9717506612706,1704.241040662314,2627.170089174066,3035.676881366137,3645.324816260283,4143.5096807585605,5121.868228874056,6138.89041200908,7564.191851444291,8636.879328061626,9350.374146166218,10569.752394890818,11374.1311625163,12150.26949272733,12607.210853854736,13382.453038728252,13681.405045710257,13998.000000000002,13998.000000000002,7559.865639356653
2025-07-25 13:45:00+00:00,94,1425,361.72873366934266,1091.0422029776169,1692.5297539327573,2827.175160398362,3190.8588285856235,3701.4992713494357,4776.412237730842,5459.6315368191445,7431.477180584906,8646.82601334008,9477.36495317835,10449.65692620372,11354.173282748787,11986.616477998969,12375.828263352394,12713.742690285197,13422.696490443785,13722.919908923233,13998.000000000002,13998.000000000002,8020.415914713652
2025-07-25 14:00:00+00:00,95,1440,437.8388360080034,1290.0184516413476,2323.2366982104304,3027.516424908759,3510.0961799587676,3901.823544320512,4843.0328055362115,5688.673438642188,7428.507685112201,8905.218028596582,9431.320868909588,10333.86204101277,11375.071062818977,11889.840695810928,12303.87404227354,12647.607441570219,13396.704466931298,13592.562346713896,13998.000000000002,13998.000000000002,8033.551545236691
2025-07-25 14:15:00+00:00,96,1455,1218.7113720851182,2091.8009881721982,2807.0078306216865,3402.4346104619704,3719.3104245212417,4070.0947855943605,4635.338230426723,5451.377350268262,6248.265996617272,7577.930469740617,8724.874286520024,9899.844626350105,10947.953388627968,11886.360792497906,12447.201727891315,13015.243921935156,13535.55989349884,13998.000000000002,13998.000000000002,13998.000000000002,8015.287157880781
2025-07-25 14:30:00+00:00,97,1470,1112.9652690667117,2250.781495780268,2839.7271555647885,3360.919841556551,3694.9419916886322,4042.3373076927287,4614.623073147028,5494.759725170344,6039.4718706219755,6982.298306247245,8094.488713373826,9189.214419880936,10194.277843387628,11620.609628570603,12242.599338867849,12924.82728428278,13416.119881618712,13998.000000000002,13998.000000000002,13998.000000000002,7836.140713115113
2025-07-25 14:45:00+00:00,98,1485,915.3165186287895,2084.814126249064,2846.4264132847293,3321.99985721357,3738.5662281969308,5096.637363421408,6332.824707368432,7795.459695926263,9126.185652486278,9755.571477261354,10457.142020217801,11542.947861804067,12147.922573546995,12456.125310955425,12902.349562212854,13390.291773698194,13766.352377029112,13995.296037995611,13998.000000000002,13998.000000000002,8610.200684703334
2025-07-25 15:00:00+00:00,99,1500,1620.9400132417763,2702.5232327040644,3944.3668607352906,5403.4614773284275,6542.513450520967,8210.890248370317,9334.919994029222,10046.779259762077,10724.63515075508,11236.988705607231,11682.030453246238,11992.78804591909,12336.105329970927,12611.112907846362,12974.850781455898,13299.323090212298,13509.89654264122,13673.098766665013,13998.000000000002,13998.000000000002,9719.678768200272
2025-07-25 15:15:00+00:00,100,1515,2250.9551976272915,4179.2536964633155,6699.248525371208,8200.460929133718,9651.491912647843,10192.212317823263,10961.755455454731,11316.924261010456,11651.584567966365,11941.181452109045,12195.821638025203,12533.501283087911,12817.860171301303,13023.19180144281,13223.112762552486,13381.34198991255,13568.779217076139,13717.640178578327,13998.000000000002,13998.000000000002,10879.566259212488
2025-07-25 15:30:00+00:00,101,1530,5198.87502395935,7569.4945430784965,9172.71839082975,9956.026350251796,10423.729602436299,11055.463656229465,11332.264749148719,11647.642603501607,11941.936532888962,12112.439806369608,12459.374930110424,12679.115182757294,12887.02277572475,13062.207867467603,13185.561010224701,13362.970030303526,13490.277965203977,13695.438943187004,13923.593897184515,13998.000000000002,11540.311890884352
