horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,3,60,20.169871399682478,25.796450221262234,31.362642346223897,35.38338565921206,39.182561142438175,42.91894189655618,46.38541868072747,50.3517594675584,53.61128626603796,56.734602010402924,61.62893000428123,66.04830836951996,72.24322293418949,78.45333637592103,85.5629262670145,92.1594497120846,103.65214976398353,127.01980460990855,148.85884574191314,147.3891143744863,66.34631415417068
2025-09-24 06:30:00+00:00,4,75,111.70290243391165,143.25007141980834,161.10656986995812,188.38577024302035,215.08589459242435,239.93668265851485,259.19145979651347,288.32263288232355,326.0561401033597,398.486276949973,429.1164096476944,473.61684117122775,519.0253429850102,603.8182777228573,656.125411822654,740.0850517952402,814.8174528157289,876.026730351439,997.5428106451664,804.0925388678365,404.9381722614074
2025-09-24 06:45:00+00:00,5,90,219.09594271792335,324.3609526704391,418.8201264174535,508.32279086644513,574.5488488004725,714.9222377354001,852.2824324311291,979.1029250358853,1190.1205400583192,1271.3474903840706,1320.4303438073823,1368.6816101425982,1530.3627645659876,1618.4766631821212,1694.8741344316745,1759.3060310802575,1826.34752486019,1980.1869465381071,2095.3338439605345,1818.442095378724,1053.1177100537325
2025-09-24 07:00:00+00:00,6,105,780.4711571862072,995.2178595290712,1325.9985703318214,1518.2911799693936,1817.617470289939,1992.9690354217803,2082.493070249015,2174.3878816023816,2348.1233547721645,2457.5789563533053,2525.87910547879,2582.5265148777476,2654.6705302515393,2706.7778955691074,2805.6214709607902,2885.573116019807,3092.1184984854904,3241.4137560212257,3391.336014148779,3086.843219741242,2146.2833691428696
2025-09-24 07:15:00+00:00,7,120,1382.3495497848435,2079.765518349449,2575.3559917255293,2872.531151458157,3027.4589152965586,3316.9990746829276,3426.35903911727,3604.494290750701,3688.1145168898906,3804.9973990630815,3906.6917672763047,4040.0996015536994,4106.891259069665,4192.5989046647,4321.4486606979435,4511.399577750474,4651.296931980478,4847.928408108626,5174.869404148272,4461.176526858707,3527.7278758522766
2025-09-24 07:30:00+00:00,8,135,2033.259907940692,2904.861808179824,3526.0020658175126,4070.2698185072927,4415.0614255197725,4682.425218574837,4828.276371073768,5146.214126761207,5277.086464261398,5362.972961502438,5442.379481862771,5517.206577331219,5615.627463873454,5765.530118931952,5969.760210684113,6080.678442510082,6312.649440003975,6540.954990664101,7091.134426473764,5900.331955460793,4934.735435980345
2025-09-24 07:45:00+00:00,9,150,2423.4283332354303,3821.317856938027,4424.191458997942,5170.800095000365,5552.659974953062,5817.345635452794,6221.015084475955,6414.487214241094,6605.20204723947,6720.781436668325,6809.48215034315,6891.914159529354,7017.589859002232,7185.580208847801,7396.752328191504,7535.4866950477,7784.866019001743,8005.372211642468,8620.819723074426,7342.49578074114,6291.203790561743
