horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,7,120,10.427538845273494,15.048761160646865,19.150377506478478,24.29407818596983,28.556060247805075,32.76796963470275,39.30212747682917,43.90104317829744,49.0119545473331,56.409040685398075,64.17646900835481,69.88086334100626,79.47481520374205,88.70836642601923,96.35677282408466,105.69680576331261,120.0264311044364,151.83641108622493,179.97719718832562,183.8731404058662,67.4873413625943
2025-07-30 05:30:00+00:00,8,135,49.19849140382767,70.92309733004542,84.49980930385715,105.4655817884462,123.7480247260464,147.20135825841376,162.621404755285,179.00299359944333,200.6442157757704,227.96683111117667,241.0327355430876,278.7841435668409,311.69649062010893,352.6448991493259,388.49969482844443,430.56453291152553,528.0666117148606,752.3394242079347,867.8498825961668,829.0090823358439,262.8982721106649
2025-07-30 05:45:00+00:00,9,150,104.70576290412907,149.10176760229996,203.54820274812548,272.3913726739056,307.0252435681402,329.9361240337061,386.4527399814929,435.25542905373374,476.41681837809,542.3608743574794,596.841483768613,687.6529893211338,756.051357983117,834.6296179793004,983.0258817976063,1244.4633745868598,1475.8821771869625,1685.1494238142084,1974.4299033480966,1762.34918951039,614.0176135396522
2025-07-30 06:00:00+00:00,10,165,208.31831343575269,290.9435668428231,405.2375467366964,491.562009286545,543.7424602775931,631.2210120781972,701.5727861855071,783.713641603296,922.4481820903288,1043.833193457998,1150.9999001894485,1236.0772440184414,1376.8891245915222,1643.5747850258492,1882.860144184324,2322.054533517761,2650.741052574216,2978.270495920011,3489.697111652072,2948.8223736783034,1155.308972880486
2025-07-30 06:15:00+00:00,11,180,362.3043288927989,523.0288552722,702.3365134218985,785.5954687632047,938.083000148318,1047.6014585085816,1203.1540930957246,1334.0328205637422,1534.242019223897,1673.8649661261336,1913.5330536224049,2087.1724476495233,2582.9988502178194,2922.7576621077474,3461.966611221458,3750.5912231088046,4236.02300229591,4599.900350133462,5111.868307993828,4260.312649045046,1933.1900841278045
2025-07-30 06:30:00+00:00,12,195,643.9362872318333,871.8843631029401,1072.4493285573758,1292.9511427250452,1434.767297033545,1634.0459940157768,1856.6376643612043,2105.592023678913,2392.5086844650996,2735.074889749417,3340.6830343847923,3588.2072039041723,4268.156804869186,4773.922731105368,5296.609391599457,5612.372730073218,6031.028376314431,6640.38580036388,7137.729540250108,5660.223545063867,3068.236671739704
