horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:45:00+00:00,0,15,826.3368119859465,886.6167250461932,949.1559012618613,1022.8747202044572,1120.3261612694755,1184.2745815002204,1242.9620357707906,1329.188409278069,1379.1221154028879,1477.4001995584003,1539.0672957591075,1595.7538452544768,1664.0699532287292,1743.4140372770003,1892.7270232778121,1967.585676696553,2089.981634315659,2320.440554968964,2667.1378104570285,13583.23111126661,1548.7134893060718
2025-09-01 09:00:00+00:00,1,30,917.9769595175025,1259.9933343676626,1401.2802059792098,1545.4577557692169,1757.4409139137383,1922.9394470152777,2058.435620945268,2200.585901253209,2351.5892632360933,2483.032308762152,2640.061961023009,2804.206659899782,3010.3741381266886,3272.183405965569,3593.6438185396596,3800.870558388373,4756.551544302997,5675.868511078104,7608.359569846559,13621.086961260844,2895.097950584667
2025-09-01 09:15:00+00:00,2,45,1193.6710668803557,1469.8026314090307,1608.5611678109806,1730.6800729275649,1860.1172262933878,2006.1230389694151,2130.294108882505,2248.6626718135994,2367.5317640032968,2519.3970531359973,2687.5711685053234,2887.1504730073893,3109.3206437017734,3302.2245298331627,3625.7259654721265,3942.8419059686285,4892.198750909159,5484.860807359631,6881.567173903711,13549.592416885524,3076.434707856735
2025-09-01 09:30:00+00:00,3,60,1997.4548635947963,2813.7439309584615,3362.6296385783844,3653.6640188031724,4154.975158569125,4884.517798544109,5168.7077969596185,5520.543176036586,5913.093938185564,6219.7831043680235,7030.151092858677,7497.766541055264,7986.372919026549,9066.379912108476,10395.987415566922,10991.531859949118,12662.54572583537,13104.766434415376,13998.000000000002,13548.99942700828,7188.405213555547
2025-09-01 09:45:00+00:00,4,75,,3.6103761525725924,26.176890446516303,54.05881275026833,103.56720644517013,232.59229986737125,343.556331592759,457.8019641483424,625.917938759156,779.9541910615948,937.0459098378749,1035.1808579765816,1166.2575130371724,1355.0079704224295,1631.2762676180034,2007.148301840897,2528.369586001596,3180.6650735938706,6192.534745858434,13482.621713508628,1356.6696516820753
2025-09-01 10:00:00+00:00,5,90,,20.814182874136133,61.92683550636114,181.3549630738802,334.19822729514954,506.1255698263322,653.0899161380839,848.2493965893652,1009.936000255215,1147.4916209523367,1289.0596470355495,1423.129096741079,1587.358591215518,1799.932510414112,2025.3033087941544,2358.0220728223803,2884.1965072293165,3679.3859712424073,6498.952799893833,13313.876931298437,1636.3369667939905
2025-09-01 10:15:00+00:00,6,105,878.4906468586423,1255.920774787838,1430.4622495730705,1605.6299345917316,1763.9337032122226,2006.7285856781973,2244.903488849168,2468.453511764259,2666.696499272922,2942.2104187906452,3193.7231378406377,3590.199019433262,3916.3623733469794,4541.428549235806,5344.9225404434665,5864.058899724119,8327.01931528534,10220.976907215098,12559.903999091683,13146.927672159074,3922.9075242636677
2025-09-01 10:30:00+00:00,7,120,857.2590336749688,1245.2977011449268,1484.5097272241362,1655.570610910778,1933.987011578764,2131.5115719083046,2345.449281968932,2578.33144630958,2896.4881028592154,3253.5612898736254,3866.7727632365986,4254.086584610967,4959.39252365843,5400.526651658503,6061.519876190349,7802.259304287405,9599.467864521503,11028.87428810335,12349.457332325797,12922.683378468786,4424.26227281581
2025-09-01 10:45:00+00:00,8,135,958.6878503152926,1350.6684696129546,1614.6549671156388,1831.0093118876277,2074.250635953786,2367.3071250749335,2633.481115319787,2949.010637011211,3254.0078685783837,3621.316014062167,4133.969504202998,4583.402385877378,5251.52900782099,5930.643232240961,7268.951570346112,8095.825134923773,9871.329575224614,11090.574646123987,12449.843027296018,12748.25355161469,4754.303778347046
2025-09-01 11:00:00+00:00,9,150,887.1849792477243,1508.3040803473837,1765.0544065479035,2006.540856625946,2374.425865558671,2584.971159267274,2817.589389679952,3262.881364720103,3654.4514365974524,4284.965613772163,4723.507992122464,5307.448686480991,5993.136418425001,6564.559989813659,7778.415725054257,9364.714679516155,10597.037157303674,11731.245909970072,12864.414541176779,12741.14316033002,5393.653332499843
