horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:15:00+00:00,0,15,5581.914751723979,6386.262211203244,7130.2755596039415,7494.984210374606,7717.881024320788,8148.264203128814,8711.14879765641,8914.038000406666,9199.516585408524,9411.243205894196,9574.145234736332,9736.473497264811,9919.278039489307,10068.048646626317,10188.613780435868,10429.308949432612,10798.886539699999,11115.916219128929,11534.061531679703,10836.858694777982,9133.379384634642
2025-09-30 12:30:00+00:00,1,30,4270.680633498545,5246.434942658438,6064.821997615946,6882.025000165384,7218.070608256709,7667.024674215113,8069.359842259543,8528.204641996763,8847.717940812985,9093.108969609217,9364.473759373199,9573.787634849627,9847.142924147187,10091.218977946466,10508.35004145263,10768.919654893974,11035.318209423831,11411.44702675416,11973.060039984697,10969.553933949343,8815.104191699813
2025-09-30 12:45:00+00:00,2,45,3728.47742597355,4641.124763612519,5626.071177705357,6450.845026211741,6991.744748913727,7286.441215570386,7888.979621285465,8327.66134446407,8869.306162769353,9206.079997475432,9640.401866310058,9964.041807859241,10157.453338902831,10350.880501899117,10747.72437552166,10923.412126839403,11280.341644643106,11661.709972920315,12168.056437765463,11140.141378299486,8826.046441580775
2025-09-30 13:00:00+00:00,3,60,4077.3697165031394,5281.165495836412,5852.198963726777,6744.115330569313,7155.030075314977,7493.836869095439,7940.290503878611,8216.016841140983,8530.021559992774,8992.617044740744,9395.596095693616,9738.575548614534,10217.564203701426,10416.542731787307,10610.47407451398,11024.21940451987,11234.260633013673,11708.437791077939,12390.47802702186,11339.905272294394,8901.31201675015
2025-09-30 13:15:00+00:00,4,75,3574.815412923555,4947.384142436339,5506.034443378765,5975.507247505924,6858.083982605499,7122.069042922355,7366.927428377996,7837.528076800646,8158.340245713061,8625.249188894673,9118.92678222097,9549.878045398602,10126.220507234026,10595.089352216104,10932.974914001947,11370.23592616352,11834.01257525107,12118.931161534661,12694.80543478859,11604.630135362499,8694.203045138847
2025-09-30 13:30:00+00:00,5,90,4124.181390617197,4748.896587904628,5817.460126563825,6552.674169897144,6856.319931117806,7224.129023076997,7848.622843450927,7998.6894788573845,8302.424270507805,8922.94875806219,9505.864359797144,10000.245273787823,10560.601893555555,10823.548680487189,11315.969934042609,11732.38138654443,12085.587545122435,12454.819618677451,12972.260186220647,11791.242330687319,8942.743223841926
2025-09-30 13:45:00+00:00,6,105,8367.29605902876,9850.589163037323,10351.717792768284,10824.031383558526,11164.185950087922,11397.426832351623,11537.24662900553,11682.205495968234,11799.667216046206,11920.906180344791,11986.908070094809,12004.08788204466,12061.011411221076,12115.221910447564,12176.701656088,12267.13348068443,12393.426677100786,12543.099383795263,12967.130824736507,11982.221232755577,11577.43231213874
2025-09-30 14:00:00+00:00,7,120,8032.126029105385,9997.850325056324,10685.77567362192,11139.926517596283,11433.297512981315,11569.468169536667,11736.868540746149,11838.069451796393,11924.651500580778,12011.502359694105,12164.349911020197,12208.962555433138,12253.250534743305,12244.07387920777,12313.054993044509,12381.099147617437,12499.666830658756,12701.704121599918,13004.418472858268,12224.541780143247,11674.197420760393
2025-09-30 14:15:00+00:00,8,135,7582.108495666744,9841.528131803596,10496.96400715493,11222.058308210939,11569.62378021023,11792.341166078324,11995.018163779423,12108.092957931301,12237.630439796576,12366.950864051361,12428.146880805885,12488.0394740018,12530.832242320706,12573.301723286202,12555.344263149535,12644.2344947294,12798.233522837085,12976.32836041624,13370.65730991254,12407.702389289936,11736.574874811015
2025-09-30 14:30:00+00:00,9,150,8090.049773656379,9898.706441156392,10784.626090980493,11254.279563735834,11596.021968968122,11821.051538018019,12015.648241674584,12136.03792865975,12310.077069813764,12403.35985543643,12487.55840283671,12529.45067340157,12569.916327462384,12610.089430258802,12649.970659978597,12775.62565601946,12836.778660499316,12974.073001403369,13213.871915737169,12486.518327993153,11776.946435125497
2025-09-30 14:45:00+00:00,10,165,7272.964654616325,9674.499881208061,10690.561149630486,10998.51488727536,11447.51629067694,11670.889378920949,11885.300508399734,12036.992418649259,12223.596722255717,12352.592263607603,12419.945877748696,12470.819817209647,12521.247931878512,12587.270698052733,12670.282136010097,12780.8351909919,12927.258615257988,13011.802786653374,13233.743368142577,12444.511651774215,11673.153201349993
2025-09-30 15:00:00+00:00,11,180,7205.846835079076,9008.024413943958,10365.589649873307,10808.112826777424,11172.441142192467,11528.840832182635,11765.50234828964,11940.29994121237,12096.265746171835,12231.150561249402,12281.40829733314,12331.264436419398,12380.717087851595,12441.704237122733,12531.286622718288,12638.526082766772,12799.74241302326,12919.396874914873,13181.955248284861,12315.030634516079,11527.454563278146
