horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 15:00:00+00:00,0,15,3475.997029489719,5357.333987734957,6094.820357789057,6531.639871073709,7479.572735036719,8003.740565791904,8313.168582531473,8754.113418534589,9454.41826621052,10410.122355306274,11153.825165721842,11480.838767058043,11858.090155562142,12521.16776747091,12923.349362404706,13452.152597296732,13847.301275329532,13998.000000000002,13998.000000000002,13998.000000000002,10136.494979825784
2025-07-13 15:15:00+00:00,1,30,2576.9265990012177,3251.0286815341424,3967.3586379044887,4479.430078553627,5542.0935616526185,6004.641231990221,6363.468293919522,7139.823717586151,7732.161522962418,8087.636197330891,8556.414720933019,9448.125233541796,10089.1681403063,11254.449580692648,11921.593590853583,12840.51922147151,13596.604858341345,13998.000000000002,13998.000000000002,13998.000000000002,8521.630918409117
2025-07-13 15:30:00+00:00,2,45,2258.3968292789004,2890.85313979572,3583.982083098356,4082.433843125682,4838.980278457783,5449.192745212539,6004.385320667841,6582.249990799378,7502.212799437712,7808.907849200775,8243.01699572956,9095.292903738162,9835.904603866384,11003.940032232453,12026.753446095065,12614.3682625186,13253.459307004841,13848.138415595891,13998.000000000002,13998.000000000002,8052.479325054785
2025-07-13 15:45:00+00:00,3,60,4853.467401388176,6359.8660965855315,7407.028065915751,8181.354118773767,9381.520277943473,10223.769899053537,10948.137591537,11295.660274100883,11686.83216661783,11954.435638514962,12123.24239309595,12454.488959732125,12636.155989621806,12888.230337578043,13173.781410482228,13359.104358818962,13497.348896944644,13770.88319761909,13998.000000000002,13998.000000000002,11135.530604976073
2025-07-13 16:00:00+00:00,4,75,4972.945544028717,7084.184263712167,8074.816155741775,9400.319275495924,10204.777292589024,10929.665282139553,11567.761143051672,11825.734042831216,12007.682145402798,12213.015671775349,12490.705579740003,12633.447532506469,12785.815561389321,12989.004516056464,13197.284624577818,13369.334041823342,13521.66698460592,13729.097142059907,13998.000000000002,13995.44240320476,11399.641952802674
2025-07-13 16:15:00+00:00,5,90,6766.572552230708,7999.337416554008,9792.716864356371,10568.02468465723,10916.402468810917,11400.990759073904,11747.397836522954,11936.934932409404,12058.581917900974,12307.690668133762,12457.305661474842,12575.556894672898,12763.485301283778,12985.529930483683,13189.278601174614,13366.317908604675,13533.15536771431,13665.47580556294,13915.367116794137,13860.332543481733,11763.21069039652
2025-07-13 16:30:00+00:00,6,105,3394.0271410319665,5876.758821125278,7254.79434107776,9306.407410472459,10510.265154609626,10894.018291634919,11210.966625680852,11577.887251150421,11813.627994519627,12000.055415575185,12279.653259691864,12477.617066947905,12626.29444142155,12947.29083757301,13178.53793402257,13352.679715411772,13514.83789168844,13676.485239900185,13862.242088399547,13698.13886957797,11127.774982662348
2025-07-13 16:45:00+00:00,7,120,1951.3514654217893,3226.830333033616,5157.4698754364235,6878.614356890524,8379.97899697673,8948.131427551447,9345.290335776417,9633.138435713654,9991.61968443236,10676.510268035307,10994.314764333958,11283.128637526926,11532.253235172106,11833.25555345612,12420.782524623179,12655.51881441856,12951.64556496304,13180.603848206101,13642.072490894943,13508.251222616413,9453.00451187695
2025-07-13 17:00:00+00:00,8,135,1514.4525255690935,2159.384231309641,2759.0794277289115,3928.3250808588523,5115.917469655899,6093.565424121897,6684.654668155327,7285.150787578261,7944.962418472435,8263.567531257035,8704.597127277279,9180.389903544386,9744.11788832349,10097.653855053062,10387.415115369777,10818.482899887682,11298.172236412349,11569.131509160045,12063.23344076894,12230.391366775655,7142.784508403577
2025-07-13 17:15:00+00:00,9,150,1209.475933873847,1504.0556401228978,1688.5963053814262,2218.8103158944236,2615.036599253299,3297.5089646240895,3790.8416497706703,4455.155812137468,5314.135380086108,5562.6537076442655,6084.885721543209,6585.03191067696,7297.5589515672045,7810.58368480597,8242.283046439687,8949.29899510557,9507.659106353374,10324.983668815783,10929.464039281202,10951.457474808873,5281.030319946537
2025-07-13 17:30:00+00:00,10,165,957.7331226222701,1186.1832849532484,1475.56258761902,1697.2133791184574,2251.0445113282904,2415.9492250170892,2937.1086921963283,3185.2253727925463,3553.048405862767,3957.129917655819,4745.260954077851,4973.316444822586,5728.942787384776,6427.00005451788,7057.723619387044,7457.984218763365,8112.524801885679,8959.54527329821,10376.538781705503,9670.192615534199,4112.366939477124
2025-07-13 17:45:00+00:00,11,180,545.6884091542825,896.3421617266013,1060.217669123107,1186.936725226272,1337.4240993467165,1502.9352378346287,1839.1487252084398,2039.6613613977304,2210.8809255207098,2635.611890009261,2985.7414242260406,3333.344707027883,4034.1330631948076,4789.310461222947,5671.426163216443,6359.815529344239,7528.597453938122,8511.290645081635,9469.835851950937,8290.937494948623,3164.0175885699555
2025-07-13 18:00:00+00:00,12,195,266.389663548808,534.1486352977292,738.2515822969185,835.5952606820197,932.9934452641239,1016.5957907178619,1156.860964762761,1230.5036447002115,1423.139406017931,1632.8173046044722,1824.7490105349932,1975.7260502940346,2592.972109785809,2894.0769433929095,3774.4981033873896,4127.987047985293,4807.535775063452,5958.022761450932,8189.439721506208,6909.724523934472,2158.3124716456723
2025-07-13 18:15:00+00:00,13,210,22.01116542020106,155.36312425354174,276.249335789316,486.6611573142305,689.5909421154095,749.5313211900589,850.3092735079139,882.2838297096513,932.5946155119061,1022.1112375802037,1086.3205149337937,1244.1693344476134,1300.2390986918633,1479.7520024594903,1812.6067670082527,2002.8311466409227,2483.8320297864066,4142.785149728067,6487.098740561238,5565.146219749935,1273.676904834165
2025-07-13 18:30:00+00:00,14,225,28.610335040875203,74.80188961536136,119.33546029202188,193.13423553466444,245.83333829739544,344.89744615534846,406.98373101827116,518.8325461271899,596.0067759631045,658.9177832913688,699.5507360013909,740.1087657400886,780.4999193830191,847.1177813635794,941.1189663934429,1055.721701812922,1296.8260272677771,1714.5205779650403,2809.562562430969,4239.063540342333,704.0215122353452
2025-07-13 18:45:00+00:00,15,240,15.283738920837205,42.331190919322765,72.69881566898565,108.62268117933932,155.68289358719892,187.62118183425306,255.01508053673425,307.0718780352356,408.35205784667653,458.50979839427606,498.3443415745554,537.1310030505044,578.4410306846706,621.4173125602507,694.9240544079996,829.9954246202439,1075.5501247885652,1358.0245313638104,2021.9234130071136,2989.961517780577,514.5355387035215
2025-07-13 19:00:00+00:00,16,255,17.067528776975166,35.20271649865575,51.72032360491192,73.41431016257688,110.73520387253191,126.67133665674149,153.24659361498237,186.3471417065845,246.9505991922901,292.7987972466156,322.63332098749237,341.677881301564,366.30442488604564,396.81031155126453,436.9458790391422,532.1412971346901,661.800594694857,957.1734726444639,1586.1953179087075,1851.2778131157766,335.6713730138404
2025-07-13 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,56,855,17.184576830135395,21.050980489004786,24.03183638081158,27.766372715828606,32.34449129320512,39.688077733702386,45.254599463570734,49.99234626230845,52.68441337921428,55.2569921774361,59.87314102733392,69.82195946059248,76.57026553052467,88.16308055545923,100.18323047179081,108.47036676069891,122.35768514336422,149.21406044130245,172.68873535699723,184.16554173600426,72.23347834940972
2025-07-14 05:15:00+00:00,57,870,55.682494574526885,68.9127447761843,79.3490422500746,91.0708988661496,105.15367289357152,123.42124985156174,145.65294311039298,166.7531535503671,178.0870736995464,191.6118649249342,219.5382198282943,245.48725262725932,273.51501740440443,332.3231242789544,365.3010359865915,412.1263210760225,479.4559139869728,632.4762496645615,741.7755788218814,799.7324550275421,234.728836427299
2025-07-14 05:30:00+00:00,58,885,95.25152330104002,118.38082720219057,143.03433109121673,190.7105409453995,230.75299918981966,261.461823091269,305.9107719345586,327.0957230901438,359.41805186371636,428.3817846257334,472.85297595548155,566.521187758553,693.3037131994913,767.7354829095663,862.1256491784761,960.7485294694662,1230.780346817539,1448.5650051737553,1592.328209365524,1696.9166532041088,502.5640489391892
2025-07-14 05:45:00+00:00,59,900,164.23551079178642,207.57375294596258,262.89963820086774,318.6071210013717,386.65853036897613,441.44698942568556,493.92205191472715,525.6611151057807,577.637107626021,670.7828570120103,759.3913039389859,912.2215789106557,1125.9001449179657,1229.6795642857126,1393.1589844967377,1592.206984242053,1974.255204032941,2361.617423788494,2602.5531645773735,2836.7580610287587,812.1401224263433
2025-07-14 06:00:00+00:00,60,915,219.94556164776083,293.1050310665535,389.6469895201649,466.3318317231758,539.1124875724038,613.3632578440147,685.1793295082757,731.5481205678448,792.7591545368682,900.7593508010025,1032.0940403544357,1198.0676195052094,1586.9288444676504,1711.2390259803042,1932.1315237572749,2223.5899627441554,2683.846434475647,3176.8317046159323,3636.9133758589583,4100.950914897521,1117.8241718385534
