horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:00:00+00:00,0,15,12515.55934158309,12835.645438412157,13084.576804355298,13213.373979758808,13283.866737349983,13353.549987963359,13414.097731922377,13471.272918349901,13527.882665610849,13582.236301083762,13633.073294310412,13683.44173173881,13733.343838679844,13785.923400859218,13839.610643573373,13813.528655532564,13896.003232729385,13998.000000000002,13998.000000000002,13863.7299982912,13553.755045634889
2025-08-24 09:15:00+00:00,1,30,11828.306596758617,12885.396919450714,13152.932521163386,13357.07175683728,13427.350956530867,13496.777936464978,13564.850381828985,13631.712393477255,13621.484102425204,13674.799216591411,13727.502553397842,13779.59961916498,13839.00808260132,13899.308586067507,13960.968973705023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13589.538771006528
2025-08-24 09:30:00+00:00,2,45,11902.872373178743,12866.800022712052,13128.89430548821,13326.990535095643,13432.358976228998,13510.920996204533,13500.07325235736,13562.495723574912,13621.906042121936,13679.428679657154,13740.933597288105,13818.638389401254,13882.999173941806,13932.165161155532,13980.798980963735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13438.624054440259
2025-08-24 09:45:00+00:00,3,60,11805.484158707177,12839.350782515465,13073.887375962186,13257.971244995502,13397.124554896613,13398.946050230263,13472.542044587057,13547.55459342524,13615.780908330984,13670.038476430898,13723.731948359147,13806.87407687166,13882.988928142691,13929.084992381704,13974.754341307766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13400.813123904814
2025-08-24 10:00:00+00:00,4,75,11079.529538175768,12407.392109773795,12884.911020526399,13081.69218731868,13230.891921524042,13279.379420614074,13348.263992655395,13415.967526555778,13484.851896154165,13553.046280108123,13608.503343891374,13662.754846039128,13743.837657153817,13834.524158157496,13883.406118256426,13931.855770761462,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13316.081329273986
2025-08-24 10:15:00+00:00,5,90,11316.237735355835,12447.780746347547,12741.897448592106,12921.575804524091,12988.865043554448,13074.809128016625,13135.334196935062,13196.092930789839,13259.876071822277,13322.735334839896,13375.374520999969,13427.582612645856,13490.9406852559,13566.582294172362,13631.487270821286,13692.273593949321,13873.596118608548,13998.000000000002,13998.000000000002,13508.716780869368,13142.381056800394
2025-08-24 10:30:00+00:00,6,105,9586.685184746832,11710.510360658729,12462.203119881648,12671.433798941172,12807.432804100345,12977.686086234333,13051.066672592933,13123.022007116113,13202.144815422274,13271.3364993292,13323.556136574492,13375.409876111155,13432.467893485638,13490.387373377522,13559.223856167171,13636.102274280982,13817.538538681742,13951.353983559377,13998.000000000002,13320.16525987474,12964.518905002546
2025-08-24 10:45:00+00:00,7,120,10109.821636477847,11737.31410485177,12357.491487219753,12514.000519002166,12631.295251499705,12733.35928189824,12812.370400046675,12877.914407922051,12948.029406130547,13021.828997813906,13081.105218336275,13137.517435314625,13191.829503299447,13244.939017462828,13306.486927725353,13382.11236489364,13524.620335975918,13687.4697876335,13777.315511074992,13192.61024218965,12745.313188984297
2025-08-24 11:00:00+00:00,8,135,9428.148994318064,11266.809235983252,12015.542941060357,12269.377654069009,12399.928024449215,12515.261996528585,12590.239520772471,12670.82250475439,12748.16579358236,12798.317729963817,12848.221873613924,12909.37543323098,12974.7611228829,13015.429756931473,13051.904030976868,13088.254582256062,13194.857133853095,13427.458446567402,13536.361585907649,13060.537570826784,12474.028491202906
2025-08-24 11:15:00+00:00,9,150,9726.073946085837,11322.637713798253,11959.80180559693,12197.859173673367,12318.517834687442,12418.862845350155,12522.927359385376,12606.841451240767,12677.000419663345,12732.769539955296,12783.24277474605,12817.531660564704,12851.726750757989,12885.829537074042,12938.385862455927,13001.90424514348,13115.124505371345,13308.277859855292,13406.83651530232,13024.557387277915,12412.965063708569
