horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 18:00:00+00:00,0,15,5643.22406825967,6419.866249214526,6625.873797529046,6766.384126097318,6852.637042469539,6974.743869828167,7034.357993668406,7085.578053964648,7154.990134238723,7191.282367881541,7227.494702155833,7263.623416987622,7305.000940454043,7347.547321657891,7389.9595403437725,7444.02545557488,7502.516203035943,7610.472279174779,7839.740380527734,7030.451347819047,7017.963846785323
2025-07-10 18:15:00+00:00,1,30,4169.465244875356,4682.8469861664735,4958.086820884979,5055.905961719032,5180.341756915716,5319.58311162744,5409.797766856501,5485.730577891309,5574.9756263767085,5614.569571971803,5647.990023338659,5681.4337782841685,5731.046873827616,5785.310182783975,5846.645407629085,5941.522622376609,6121.491297729786,6263.320578407409,6474.931145390469,5683.27045207567,5463.298862966643
2025-07-10 18:30:00+00:00,2,45,2660.2296738986633,3294.90155442383,3540.217361561636,3713.9740806161194,3793.8735850090256,3963.0628880135164,4045.8527618157536,4141.242295866305,4195.472352475628,4248.056894470563,4297.334562277857,4330.303220516711,4363.358584785066,4406.835602522717,4457.277638332567,4567.249210574292,4686.509783260406,4788.806221599023,4908.572497949765,4357.429045889058,4059.3696137311586
2025-07-10 18:45:00+00:00,3,60,1231.683658714567,1845.810832188711,2158.645456764026,2383.5834507953236,2480.010219663023,2567.2115933438185,2626.407439782643,2686.249038721056,2789.8939373494604,2851.05076954048,2982.4393673930585,3015.930059884284,3049.734624553406,3083.8754740253644,3117.5332568931467,3151.1178300989504,3251.5040081869806,3333.140778538204,3440.74211186581,3102.8790610762067,2654.5689900271445
2025-07-10 19:00:00+00:00,4,75,517.8681774324305,721.9395395263742,959.0551311920112,1084.4690416129658,1217.7785813476646,1390.0538223066687,1493.5592244761615,1592.8310686158593,1641.3549385587844,1680.7435206746663,1744.3206962875781,1809.6969657011998,1864.4257476831208,1887.7820116759458,1920.8999218937713,1971.8464969751087,2055.07542511836,2126.960492779196,2201.4783190899566,1949.3177206532093,1476.2514589074437
2025-07-10 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
