horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:30:00+00:00,0,15,1755.1609914677638,2119.113494582221,2432.2112282082817,2676.0968052143007,2974.399974001171,3170.334397837583,3376.2820243408223,3557.935111800309,3729.565458120338,3905.4397914278707,4039.422254300093,4673.530335444736,4989.100112642074,5272.132799305535,5576.071591877513,6338.875511098276,7766.732676747729,9875.594545733227,12674.376320412686,13963.822130530292,4912.624019480342
2025-07-23 15:45:00+00:00,1,30,1655.3646754456508,2006.7112130619137,2391.593574710522,2908.7115519309264,3155.7775819553144,3365.445603068568,3570.7448868014562,3810.213992203854,4431.133918793471,4788.872293652466,5078.851621884157,5725.927308323832,6445.211464081992,7624.064564533778,8191.626577242835,9855.280045360847,11165.97462260791,12439.566592248864,13691.700393202576,13894.624811728849,5695.805814336439
2025-07-23 16:00:00+00:00,2,45,1928.0208590299098,2396.769243300226,2784.2997944024346,3050.8378585715946,3548.8885850331417,4379.156076247698,4879.327763256202,5361.603974267473,6073.02127275258,6926.566309925749,7541.365346853249,8700.537430420218,9300.406202811184,10101.047781329074,11202.537727205452,12315.011841616342,13283.109633034754,13998.000000000002,13998.000000000002,13786.948645883256,7409.709461876321
2025-07-23 16:15:00+00:00,3,60,2113.854395446758,2985.117239956058,4452.674169417073,4955.9994280706815,5837.899291633658,6800.816662844227,7384.660238367098,8086.583365466727,8906.232215894206,9686.266603616165,10615.322759110035,11356.139289261047,12242.329222557351,12720.019514970834,13120.183141536025,13487.976638459057,13779.012225330924,13998.000000000002,13998.000000000002,13667.724905926318,9339.07079017795
2025-07-23 16:30:00+00:00,4,75,2228.549665728475,4032.1593149495634,4787.969204358095,5576.125426520434,6486.704497590995,7190.839693713203,7913.738359913198,9646.07400953081,10786.69954274492,11339.00158075456,11922.095017512656,12697.150378561815,12989.611468113882,13257.526211240178,13451.73180845726,13648.546697505115,13888.89414773886,13998.000000000002,13998.000000000002,13502.813043940558,9841.298814554706
2025-07-23 16:45:00+00:00,5,90,1403.3294849262602,2393.80844908227,3315.6544057174965,4327.151289795101,5147.729059128974,6032.920330481628,6732.580958143009,7394.332737752525,8666.829803674082,9261.955345683979,10138.62829246558,11014.973302325774,11400.11166465778,12150.460250877013,12394.277874753358,12606.314178116796,13233.775331975952,13545.050525725308,13998.000000000002,12882.142117051302,8483.61936160016
2025-07-23 17:00:00+00:00,6,105,1047.6195814062678,1437.0208587180862,1713.4041075998841,2071.982561215937,2235.650970629341,2544.0552632212157,2798.643042077357,3125.478881431799,3835.280631129621,4234.706724631586,4934.5115513137935,6122.621748299309,7325.841509586609,8750.790814163365,10116.995638650173,11083.945282194521,11722.435847300392,12337.624467996078,13277.523170256967,11681.740747871474,5208.23139180296
2025-07-23 17:15:00+00:00,7,120,901.6577809014711,1328.9897009579308,1536.205119314048,1850.263154928003,1970.8653727230835,2213.70088976754,2463.1205341436926,2717.9858615515473,3323.8326612970773,3870.1484367122775,5257.07276092474,6231.075018261791,7727.639310873879,8723.203874463268,9361.12182929475,9893.06041475769,10325.638909587591,11043.704983528069,12071.005002656975,10445.684857539354,5041.86655685791
2025-07-23 17:30:00+00:00,8,135,758.0928692549426,1052.758818583633,1274.918337441017,1478.1797028943822,1640.6902880464359,1789.508058057279,2030.560082586714,2319.3434799100496,2815.2690211134336,3487.3455092615177,4481.765072624303,5862.809993232629,6832.884056805486,7942.937442940364,8398.841007689954,8796.558068201328,8981.042239838682,9569.589391184838,10743.796529372294,9104.033101453992,4126.411278759845
2025-07-23 17:45:00+00:00,9,150,557.6393775783015,758.0828838067328,1025.539053654477,1279.536619253818,1516.7626066933094,1715.0519901334858,2028.7422127752072,2701.392986672403,3087.0971769739904,3556.660059387687,4418.25126675607,5368.55012737439,5756.464038103557,6362.985372771331,6811.192377580564,7287.59907337399,7447.075652793577,7941.776314268537,8895.692250135115,7682.104270060536,3773.0312280927446
2025-07-23 18:00:00+00:00,10,165,476.1299658489934,647.8905519192151,769.8649442062122,912.2497029992028,1106.2133345953455,1367.8193413918993,1584.6657391699566,1869.1176338132914,2224.6762600737775,2582.414636722766,3242.6035533839354,3703.0502116232346,4287.4665248661395,4738.857185622613,5149.783111360092,5605.8507393530945,5926.28218979148,6143.448564061458,6846.34819122819,6298.763842571857,2686.6307192706217
2025-07-23 18:15:00+00:00,11,180,247.98069387998407,384.3469049363824,485.49881501537953,643.5423754510545,770.3603374658687,892.0660669283399,990.7808762775184,1144.8832078220016,1352.1476746098872,1651.8720934770454,1890.7276593589445,2414.2673833383096,2944.475233314028,3331.4017839373278,3724.974645173083,4014.393455485434,4309.602528633522,4540.032054983369,5113.060667355053,5001.152926511536,1849.1578533372353
2025-07-23 18:30:00+00:00,12,195,10.045591378076695,212.5566580069548,308.8892977558239,372.354888042827,487.97198086981825,582.7133052795631,649.8489579159478,773.134387025967,887.2347078259584,987.7561833214038,1164.2710330946295,1695.1639578491447,2155.983493769184,2345.3012454402083,2601.706315262736,2911.167014009537,3097.450003194563,3523.7452704046364,3993.150928082085,3695.9630811164825,1287.1192492324888
2025-07-23 18:45:00+00:00,13,210,1.2960440009626828,88.89000713873783,146.30184166605588,195.64956299691727,251.48882167653662,306.571455640681,364.01662421940694,404.9547296687594,471.69120534130457,584.42301000449,690.4666825640849,960.3039435452575,1261.4444215756823,1442.5339734013755,1656.5497341017367,1780.8084626079246,2019.2786706956208,2225.372770417601,2713.736143534334,2480.527768296936,744.7195193628804
2025-07-23 19:00:00+00:00,14,225,0.0,3.533248583055525,45.657100676816604,79.26723469663416,116.67355437777763,167.74102210804597,222.22642834358214,252.60964511697802,314.53297190057583,348.75555087199183,508.7615373232947,620.0776124192821,716.0155273223476,785.3552299405125,903.8366794061888,1029.1095579076077,1136.6143181562977,1356.30083146659,1584.5592157452943,1410.344264269951,435.8302536061819
2025-07-23 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
