horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:30:00+00:00,32,495,656.6539377113256,803.1789035274912,1023.128457900325,1220.2457629038609,1417.282170117887,1640.9637059647853,1805.4331114940617,1963.266503019848,2176.5051162734744,2386.8291722588065,2709.0403283948467,3354.3275978832885,3916.52988310382,4357.221646420117,5334.273255761447,6147.614360083471,6980.777689629471,7695.133975174189,9029.046048368988,10053.215681412743,3145.252060283685
2025-08-13 07:45:00+00:00,33,510,692.8751331377991,854.7203069857093,1050.665990093068,1298.4185820582536,1537.7111671363166,1743.3213608907656,1967.381897740942,2122.3601615543325,2365.0555158893835,2597.552921437752,2992.931366472116,3674.056590175263,4268.675824531068,4881.627825862074,6163.933452253265,7332.931950464591,8138.081865231642,9365.560619898522,10355.943692206996,11310.070449334946,3565.6550076382646
2025-08-13 08:00:00+00:00,34,525,708.2177531025179,908.0645659172118,1166.4132287418727,1394.5860393135665,1666.9203267833193,1940.339105779084,2105.090627503915,2296.3956985314867,2555.6060727505114,2740.1390091868234,3116.9205729637843,3926.181139170536,4294.587301283016,5118.958251256323,6466.9034991099625,7184.13740068965,8526.502737208806,9764.178146717786,11232.820787934643,12500.51912309535,3684.853125509466
2025-08-13 08:15:00+00:00,35,540,695.6733742895253,811.1194116986375,1063.5036300149368,1368.8711362577508,1575.6142265739056,1828.2591698442652,2115.2137820559165,2300.5142839903665,2488.768427625157,2738.0768907488177,2921.3563928530325,3382.2264461188283,4204.692589162876,5298.388546375664,6897.53950698466,8471.119662143485,9408.79615151756,10582.04094352154,12200.512771286672,13417.360131236,3760.644778364615
2025-08-13 08:30:00+00:00,36,555,758.760194954213,869.115724765001,1103.245408558626,1435.5775239190702,1673.456263319511,1905.1444409879114,2183.946788933305,2388.9245330931985,2609.947809346137,2900.349001826963,3088.030728820247,3981.6824742593453,4504.658761639279,5101.267935634986,6610.925600729525,8644.195476893328,9603.113359466175,10841.837826896442,12604.437204707197,13520.218159987995,3980.552062150853
2025-08-13 08:45:00+00:00,37,570,824.3025928831393,930.4587545147557,1282.3190025298638,1632.1695724215942,1900.829211864739,2182.8393438786784,2506.5532789632634,2668.846444896576,2939.2146536101563,3230.447138013623,3382.54044938779,4422.584693781487,4874.956190548995,5489.92280005064,7106.272096533094,8932.072512380846,10509.577815737253,11568.238637490727,12798.952566117014,13552.515778565006,4338.135090210122
2025-08-13 09:00:00+00:00,38,585,868.2725978131956,1163.0585050656193,1582.6157499520639,1876.5959716349444,2126.920550846044,2495.7644879669733,2708.86737959568,2923.228345532895,3322.074454459885,3500.837850587608,4314.448118614265,4840.669681977881,5441.041608864121,6143.485450483349,7602.282121929491,9327.409456899097,10550.788430126897,11555.934672534582,12691.893490952485,13438.887366400455,4701.796641452226
2025-08-13 09:15:00+00:00,39,600,898.7372121950309,1104.2329905938145,1673.4223249702027,1941.9576314546832,2275.6633732591495,2706.7746994013455,2900.3358748511537,3197.845840992183,3445.5644150349185,3613.5317422776025,4544.0774416407485,5078.479075471556,5680.748778567367,6391.857098984667,7708.925742522754,9347.72746230104,10525.698658736992,11469.791843332141,12495.03690392103,13438.446143108351,4865.157505379028
2025-08-13 09:30:00+00:00,40,615,738.9559677573611,1184.3950850852739,1679.939203793393,1963.2108506587792,2468.2139449029764,2727.913249183532,3003.176280470654,3360.555679715615,3556.623434237111,4197.603347725646,4885.46533557398,5419.629779727561,6051.723038494469,7346.916091672193,7939.57465220463,9440.518548468723,10214.648511182831,11232.500609734496,12178.735346258885,13344.57071745669,4987.936146999118
2025-08-13 09:45:00+00:00,41,630,842.0384732525023,1165.8161266785705,1767.2322890025262,2158.7416774129156,2594.825749991252,2894.476527876834,3065.429343247079,3344.348800794879,3713.620796441508,4116.699374358474,5002.184677385652,5407.34836934599,6213.660863490824,7172.884208110912,8011.21021642938,9348.04498511102,10399.662501642611,11361.636855529057,12311.767171140498,13332.285191324889,5120.920583325237
2025-08-13 10:00:00+00:00,42,645,1066.6495152813538,1327.6560387896498,1976.366356748075,2315.251136991222,2621.589501215593,3035.3437450841266,3302.9668543646776,3486.389539957537,3872.36509669426,4231.9368496012075,4966.743349886441,5615.500569691703,6278.38820623401,7216.0543685247285,8184.948718782687,8701.283508629873,9772.299793309203,10891.587013239912,11914.763019146121,13233.856377000287,5197.637930851465
2025-08-13 10:15:00+00:00,43,660,1204.7843660849358,1521.8449517387178,2022.0002361452339,2382.6946468536025,2727.052822823724,3182.6535917501337,3462.070211817162,3610.167171681888,3998.324279623661,4421.606529389525,5213.659270918328,5818.46726719093,6633.329176004362,7477.867477194275,8565.312961568377,9145.412707922143,10055.922629537956,11098.192314709782,12127.930136341585,13063.087618754886,5474.0265565998725
2025-08-13 10:30:00+00:00,44,675,1102.2997120511864,1490.1079470249495,1980.7644188380605,2303.072973074173,2717.5238523056905,3155.705235092029,3541.035839691107,3726.13093033053,3994.5205594514223,4496.005481401908,5317.922896156626,5926.252240989026,6604.044913502844,7385.460582328256,8487.41797906826,8852.595639954012,9884.466229068237,10828.64560413283,11673.957366936527,12891.958799233433,5408.241108525632
2025-08-13 10:45:00+00:00,45,690,1150.3577340663105,1466.354768764014,2068.177351133529,2476.866872833794,2927.799749204137,3442.0997110641433,3655.9615064370378,4030.689879531326,4471.36248851008,5290.061102521513,5647.5405330861,6169.49875567761,6999.579197877725,7664.240928285171,8516.754785126193,9097.599353208097,10051.112670779108,10926.02774731547,11700.02572419209,12750.702389511192,5706.085092882442
2025-08-13 11:00:00+00:00,46,705,978.371861526873,1274.218242100177,1927.9735379267333,2390.1204362388203,2873.529293110368,3368.0695680357476,3536.9393399428573,3902.153972058908,4431.774188493217,5113.096047206812,5595.538281906505,6096.986002615403,6739.4055125027235,7383.009349360543,8111.20112701085,8833.421703144955,10015.205501446653,10896.654053407836,11776.558560341091,12644.537424849492,5669.516071720662
2025-08-13 11:15:00+00:00,47,720,926.941891088455,1223.6017416477926,1658.0296898744518,2288.8973425852214,2710.430136570823,3169.7540010871867,3502.9478004807142,3819.467662751182,4283.63972974754,4770.291354549588,5404.737603965533,5777.812997725089,6376.350883019503,7031.742044704149,7651.428805814662,8732.791986215087,9897.136204244965,10873.344638535815,11651.375289576195,12545.459656833384,5531.082476123278
2025-08-13 11:30:00+00:00,48,735,886.4776080269758,1143.8045083066438,1704.9387163690535,2420.335171503325,2909.8420977671985,3382.646838956766,3704.8348387772303,4310.6926687705945,4602.95042386449,5208.3443690440245,5726.349949001219,6160.538942836764,6792.947105778709,7313.013054339798,8116.860551094092,9095.587862425966,10096.930407242256,10791.985445659242,11430.205199557171,12424.777731823573,5772.970098624674
2025-08-13 11:45:00+00:00,49,750,682.9174156639962,1253.0605727269735,2103.848742150701,2525.3056478303165,3064.0357345440466,3565.7403526266885,4121.318642706239,4496.099616857355,5022.396210287372,5499.513856612671,6037.078724529516,6416.459997090875,6794.429952562015,7335.548731529954,7940.641349680613,8953.87885895682,10003.97118946064,10631.704778200581,11238.134613576489,12372.993609212277,5850.6441804736705
2025-08-13 12:00:00+00:00,50,765,695.4745022825383,1621.6869119156947,2238.1723275004656,2793.8091804046367,3264.130911113393,3746.151390713167,4211.008093576347,4590.260538319623,5207.85147969356,5663.9767140524245,6245.032938126073,6758.878776506668,7531.52403601931,8167.358048919362,8970.59902282349,9387.262964800375,10340.367755333104,10787.651863896508,11505.893010083622,12316.463424666208,6166.850202831393
2025-08-13 12:15:00+00:00,51,780,92.4473982376967,983.5474663141455,1473.0275464464419,2278.359233051018,2843.558903500636,3503.374482499359,4199.45751241409,4625.038167056855,5092.508064463909,5541.051782199276,6432.810775977179,7817.760494237998,8298.15432349879,9095.140867821216,9595.200777577023,10275.754327381497,10784.848555674685,11159.40357491913,11513.781240582346,12295.587767920679,6264.573530783965
2025-08-13 12:30:00+00:00,52,795,45.25794719425003,792.6621640440367,1469.0037005955155,2074.8496886470393,2700.0049954855876,3602.6983838099654,4371.543443032434,5196.425511015436,5785.7945792193605,6691.382642808422,7972.530491345088,8169.6271061416455,8999.192934999099,9467.694222308883,10224.710461898914,10704.080384007208,11006.13634556849,11284.952797503991,11681.057704804409,12351.9883567928,6583.505512343604
2025-08-13 12:45:00+00:00,53,810,54.40762406790497,781.425988683817,1339.58088622375,2048.308603031697,2715.2540885782037,3406.6176170297554,3781.6993968843726,4522.694454107589,5045.592335095404,5616.077548109117,6237.615753010313,7711.147186316278,8376.602472170185,9090.606899885372,9639.044872010332,10250.544596351396,10879.333042621682,11248.670336657073,11601.550669759159,12448.070745193689,6151.393882223557
2025-08-13 13:00:00+00:00,54,825,62.67486759640803,1121.0902714611045,1748.3003412869464,2184.051347816684,2715.941692859139,3220.351996017955,3817.451636150847,4344.572253056457,4798.499190043967,5556.427567692553,5830.209848389342,6435.21054001402,7367.107629544382,8458.832010180058,8661.372426761835,9596.958966753018,10115.745132086568,11168.567882720343,11684.910376904261,12562.578076150356,5834.179976617212
2025-08-13 13:15:00+00:00,55,840,153.19144105959003,1291.0211016963858,1503.300523766115,2061.8758351958636,2399.239396675804,2700.248006273472,3187.4599550772946,3595.5389211375073,4014.892717576432,4663.508225513296,5232.75652346794,5738.730746818805,6210.866516696445,7184.000572355604,8267.529480994779,8708.622716486041,9101.380461547998,10171.258828485588,11155.119442783778,12648.24208233523,5235.812449415816
2025-08-13 13:30:00+00:00,56,855,64.72799296933346,1153.0323871482476,1360.4780680362464,1918.3194746314105,2199.004441171343,2495.264441472358,2733.036956361587,3330.5883927320497,3676.1416904979496,4247.840375726574,4676.95337060869,5419.46267294285,6119.64601684903,7246.373776480138,8278.382000826203,8620.765194302898,9180.695080266842,9873.483486952919,10729.596432927658,12728.701269567187,4883.697217741651
2025-08-13 13:45:00+00:00,57,870,127.68075631445751,581.346676888133,1150.2689903141484,1391.1526359168515,1663.5614165924871,2260.621266393504,2583.6386040257507,3231.3555197042588,3636.118288814143,4274.16184346298,4844.7157382145315,5530.70071938406,6129.291191996766,7255.957878277392,8643.528525445387,8885.044870344083,9637.745795411234,10135.950153361262,10562.783434450079,12900.955986971125,4760.748586868108
2025-08-13 14:00:00+00:00,58,885,35.08462964258023,283.9349020000255,528.576860360195,990.70198406626,1180.2097745306862,1582.6567278054683,2112.172907455459,2489.937277072303,2961.0975069877927,3180.421007753587,3545.1415448564626,4226.021316984874,5044.463174373814,5569.7711804847895,6120.473044609953,7238.922458345822,8615.28022249255,8976.832779387321,10107.730529912911,12975.001805172042,3764.196224372605
2025-08-13 14:15:00+00:00,59,900,,45.57828694060174,244.1759869608006,627.476164307806,889.3538542616633,1060.9820429658637,1303.9003761737329,1779.6856677807575,2020.122056431833,2463.3065158378595,2695.1717467212384,2970.803889246605,3445.783519734274,3963.381010578585,4957.439182046188,5574.510070141785,6581.5591307188,8075.910784276206,9392.669299771112,13061.761044931967,2937.3286193440194
2025-08-13 14:30:00+00:00,60,915,,16.809293216751772,54.248890508539596,339.8014260293797,552.3168277237769,711.3834919325299,970.5067476518096,1375.286615229151,1577.7395489401376,1954.4813665412837,2372.3626942096757,2692.616296107256,3361.2947519821473,3876.5945705155095,4435.269195634153,5630.572423523015,6258.928709080844,7682.612596163674,9241.8323554178,13208.251985308747,2676.0845914633283
2025-08-13 14:45:00+00:00,61,930,,7.12512726212774,35.61429590474512,221.39644054951435,400.23374284186247,590.3869776667136,736.0007749080783,1106.481450846163,1275.7206980170226,1537.2637014351246,1999.9742155900285,2266.803076812054,2646.4450207839413,3184.845299317456,3912.9653649262627,4918.167182137364,5896.181777360304,7440.417280047398,9053.449749654324,13287.514527993893,2333.9035650398114
2025-08-13 15:00:00+00:00,62,945,,3.5834533150977497,29.223977604029272,150.7261470081502,298.4534560010487,435.5228186393617,570.0475218217116,941.7870760733327,1140.1409069551125,1355.1325161614216,1753.0677600556758,2008.0997545460255,2401.4294710416843,2831.6028477526556,3430.8331803082942,4188.823602452082,5414.477346479665,6996.542546417661,8682.839962148752,13310.077612715417,2076.3484026024325
2025-08-13 15:15:00+00:00,63,960,,3.2662845077164193,28.456382834855226,203.38082314290213,314.1415197366549,422.446162796026,562.633146805382,901.8837807055941,1016.5407793933374,1258.4740988824872,1546.5488133500794,1822.0942766981627,2125.1118191752216,2687.3593570701073,3268.4388695030807,4021.6498742914064,5370.0988351718215,6945.659005925865,8616.141792378485,13315.265665892548,1954.132171522108
2025-08-13 15:30:00+00:00,64,975,,2.1554883219601018,22.860032930278003,127.17311988228023,254.26508984834481,338.9967612243528,434.6219071731464,713.0743837646296,920.3277226020606,1086.6262494228158,1407.0421376898648,1678.0146094009062,2026.3428176859948,2551.4020849222384,3130.8020175472543,3880.33369070945,5338.656803563809,6718.575873458309,9344.10995545153,13368.89346376216,1827.7576119566345
2025-08-13 15:45:00+00:00,65,990,,3.043847864140769,21.55890527250885,124.07949063406902,256.3208934896644,325.9201029327082,411.5233189736095,539.8583564089859,825.2554330101607,926.744752819823,1303.4055225610196,1579.7518178581827,1985.8522877563869,2453.6790641667503,3060.8837791724595,3659.5307439460566,4955.710510209964,6561.736814405619,8331.969117192079,13375.698534680674,1669.8151049945664
2025-08-13 16:00:00+00:00,66,1005,,3.5529967707986776,19.982227463864515,115.94148685761614,239.15337760308287,329.90785928327927,420.02146188228335,696.3389292627293,804.7650792713914,981.9090813610876,1313.526792919695,1530.844234358618,1865.1310909959436,2339.271447201571,2882.029806604196,3400.5577739244577,4675.551274583162,6280.785737065671,7736.8669899459155,13220.71958952057,1571.3698894736
2025-08-13 16:15:00+00:00,67,1020,,4.032470080690302,21.11891785017148,124.10274238064238,227.37941858677655,296.23729924524827,395.3086914194013,677.2159986233387,790.3178955690175,1105.5419443178353,1278.6940058036485,1457.749661705506,1921.218560174496,2429.5914028777906,2835.3872328373213,3870.4137905098205,5209.258920712576,6185.76921627618,9398.845920925934,13034.10503110143,1603.6480159537277
2025-08-13 16:30:00+00:00,68,1035,,6.821783151434653,25.423067646786773,126.88386109732271,260.47272664226875,325.4862686590511,448.44273109044525,735.613594225047,872.1940304991971,1164.2792944536423,1367.7391379710577,1648.7468330704767,2058.044595696848,2331.6210385507443,2671.0389259165217,3703.922310609237,4659.603720742077,5763.944996775796,7650.846840556505,11965.476326729213,1588.1324973150092
2025-08-13 16:45:00+00:00,69,1050,1.129070865400468,30.557196516385716,146.85138689229697,325.98719120004495,414.7205761655971,540.5928375687729,774.0448845638344,930.7151425205958,1206.7418240889676,1342.3645481113501,1542.192911860968,1830.4262619612764,2141.6046667340993,2446.2344079824893,2760.4474925232607,3674.4162292602296,4809.458337555044,5405.090548304211,6179.850225480566,10809.557193265407,1707.1529897374435
2025-08-13 17:00:00+00:00,70,1065,7.906346868045206,96.37870420994976,313.91959026209304,378.70306557844,479.1050130451064,720.5815896159053,856.2264567616845,1155.366983986621,1291.803885334419,1448.2761430286337,1701.886895343046,1994.6925921126015,2301.059745276672,2676.430236206233,3436.2806909648743,4194.8755346066255,4709.653458233313,5196.137977671274,5798.966294878125,9580.420342223812,1801.45977413519
2025-08-13 17:15:00+00:00,71,1080,20.60301956863466,169.74316242449567,301.27037876991756,387.1346526075442,450.21501384587765,653.123045415686,862.0898983206837,1035.8839411904994,1095.0410900788854,1257.9645910167603,1498.92158099687,1781.0434392943484,2052.930671055293,2768.56348296483,3292.985606836211,3852.1261710950594,4302.38463184455,4967.872990612232,6041.390491294135,8278.30420202437,1639.9261407718773
2025-08-13 17:30:00+00:00,72,1095,30.660956681804524,149.8146170750583,313.90471165335197,379.72370344345245,437.9244604335385,496.47259688331883,635.5118347900358,773.1276548356041,936.5335190735321,1023.2022880021495,1092.8294584240518,1220.6062131162712,1463.0832488056353,1851.270603733104,2397.796274786337,3280.9310541516447,3917.743470679294,4799.525995377085,5522.105461292517,6907.191932471424,1356.9392405453611
2025-08-13 17:45:00+00:00,73,1110,53.57846135434745,279.98031073875717,328.83556510994487,375.05767716948156,408.58648600237717,514.6210695370572,598.9601712823396,787.1704047064712,848.5195642651142,921.0206601095033,1022.8261384543921,1180.0253943539212,1355.8979165502606,1595.4721200174533,2006.1607847598852,2839.7468214601595,3337.160379847364,3976.023933346631,4622.143891162508,5560.417742084897,1209.7116796089947
2025-08-13 18:00:00+00:00,74,1125,65.4736684762379,248.09026653935646,292.9324144213471,326.0007309906281,349.9557904848364,460.43985315361846,573.526131513994,670.4129283764258,713.7546193227574,788.922180224751,880.1668633400524,992.3805607049142,1216.5307507777225,1458.0688634697638,1802.2455086779776,2307.2125088798866,2651.5450891660653,3133.8088891448774,3591.8177090930412,4226.189928603359,1013.874244117295
2025-08-13 18:15:00+00:00,75,1140,22.736486663461697,110.37838724399181,166.52000207369238,191.28074750381353,212.10589774592626,233.21276637170948,293.7377125550082,371.54265087100896,437.68467460931294,466.4899677470567,513.5709839525713,622.7299727730376,690.4906738740821,822.0626834330021,1028.300294613196,1337.4019124624501,1497.0525623224917,1865.117444316764,2648.7894224193356,2947.5422574288464,616.7594430259256
2025-08-13 18:30:00+00:00,76,1155,0.8355966072577157,35.53135910140933,73.54743667068365,88.28321877444999,101.74006966589967,131.5855882388043,155.41350550970355,205.79960739735168,244.6486457676468,268.4355753939298,315.12575431121184,379.43585008603617,438.7780220245831,512.3243664089997,612.9716010061153,796.5884918489878,967.4610071375984,1105.3677019554343,1534.8988806009745,1775.8975353013248,363.8460486349312
2025-08-13 18:45:00+00:00,77,1170,0.2933311264010023,20.38606372726693,30.534196417544763,38.869297686429164,46.52849566903525,62.436659252562904,79.64375866648786,110.02126018740674,128.2573682988314,150.14128589191242,170.12304085727882,197.27546193850503,226.35865165422217,266.87002831580224,315.7432406074628,385.5201107698136,399.363691805834,462.1411786501963,636.6943943067769,848.9907943019574,181.42944339677982
2025-08-13 19:00:00+00:00,78,1185,0.0,0.5873328314713272,4.319758202381257,13.511234225804829,14.798000891928137,22.493027896855754,29.04763245793953,31.90984739403162,37.03617565196366,43.969037373185735,46.732349864622634,51.85007793015674,60.09002154543121,75.38636619836865,84.95197991668657,101.83460422052708,112.84458017304665,129.35720487846416,164.89364602468592,186.09210623235109,51.950661765604444
2025-08-13 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,120,1815,3.145106033345014,18.9179390488399,28.91129353274049,35.24737495097409,41.28616177204437,46.50996661127346,49.36723580970072,54.55467609585659,60.72289671549039,68.6154106037363,77.15841446097713,86.95376214912518,95.72003866072433,101.0591598241746,108.45541883580107,114.5137551756807,117.89485200521975,122.6107386733099,135.01876901590728,163.12821703679182,71.92004033854955
2025-08-14 05:45:00+00:00,121,1830,24.139875240078517,85.28913385191227,116.36137002761227,141.79656538480916,167.0815051657186,188.83386709647067,203.1908196451213,233.03008117530362,249.6708508832242,274.47863353746305,307.121967747322,365.8259953571916,407.5781025876074,434.53842769097025,471.5199172516526,494.2152917026646,510.4832543781699,545.8455213343359,593.2509039976574,802.4164134463348,290.4644942189744
