horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:45:00+00:00,0,15,3120.6440896594054,3566.5021281900554,3913.0798761560873,4095.922210410607,4414.85617734026,4575.724008371239,4733.039284152438,5104.085071220018,5330.81048821189,5500.02822392725,5730.3770433248765,5915.81640202236,6209.042590384237,6489.775811535385,6752.386120905385,7356.690040199529,7857.8996081410605,8712.947029250394,10911.688153254145,12900.955986971125,5812.026593878262
2025-08-13 14:00:00+00:00,1,30,2486.2032144380655,3011.480185620357,3493.245180398152,3787.9026947746524,4058.958846527505,4332.978797925944,4555.486714454047,4964.224447102246,5212.3123702172525,5514.374530025381,5774.156698496918,6099.473760256852,6314.243012267563,6670.767509702521,7352.765826287268,7945.702058719513,8587.099724145954,9296.204718621411,10759.512696354563,12975.001805172042,5861.7877635429295
2025-08-13 14:15:00+00:00,2,45,2935.194161879778,3812.959574628204,4106.1441207572325,4472.285463613051,5140.467862857013,5451.978985411662,5898.8467218632195,6557.695342291142,7231.249019010121,7763.4875385147225,8027.660928271706,8637.151360782105,9379.279536924705,9999.277131864661,10444.303625406379,10941.502267222491,11299.820069118174,11671.286481079438,12519.458633949334,13061.761044931967,7728.615094546828
2025-08-13 14:30:00+00:00,3,60,3223.5762375778704,4006.1950321264503,4869.941136890401,5394.187908606917,6132.156949374708,7013.822866759074,7758.066055275366,8123.183547256521,8893.136773081309,9412.1152195454,9820.511668892408,10397.672923804439,10831.261648277803,11256.15390544139,11675.810459089724,12084.378314989537,12475.084314282169,12849.213978412527,13551.954969411887,13208.251985308747,9041.322659668744
2025-08-13 14:45:00+00:00,4,75,3232.120475431007,3756.414199379528,4683.633950426184,5389.868743074824,6174.356607894973,7043.320568743864,7565.248546380577,7961.766767247442,8593.25406822689,9062.429051896144,9592.867717101308,10138.56418584519,10679.389606291332,11201.72152704391,11670.27604705575,12076.876700685569,12601.377964800793,12997.160095862935,13863.011169379479,13287.514527993893,8950.941004063914
2025-08-13 15:00:00+00:00,5,90,2552.0468392555063,3194.7145213604763,3514.786594855706,3849.4359466558394,4173.652239445231,4832.971909080721,5266.845646805807,5798.991262157904,6226.363523347536,7034.538604591021,7299.792351784653,7669.2285008820045,8070.7399360521895,9185.990961236635,9580.613870536874,10318.892888925671,10970.620440573799,11444.048958805975,12460.750769788678,13310.077612715417,7029.570581314027
2025-08-13 15:15:00+00:00,6,105,1325.1656578827142,1535.5071986118678,1794.7022064397988,2211.669062754685,2445.144350416436,2819.9571487700314,3128.760941175379,3347.2869467155656,3604.5474797761867,3985.4827720863304,4593.334693513212,4997.394311501758,5402.76499322002,5843.262210635623,7197.475358214384,8615.975545601023,9311.46008326242,10767.239553903253,12173.215865551734,13315.265665892548,4899.5221615277505
2025-08-13 15:30:00+00:00,7,120,994.8773695095524,1387.0165348284245,1611.6258859671375,1824.1352285984042,2133.7882787398094,2346.9123356463583,2672.0874712035693,2906.892882786116,3196.0349958949414,3523.7213091541826,3803.285014130899,4462.114759982434,4775.789357145016,5391.94018138972,6095.512952887908,7863.099783090689,8802.859543792769,10460.487036317592,12510.43480303171,13368.89346376216,4484.989209290471
2025-08-13 15:45:00+00:00,8,135,1114.659931615061,1497.5303729727539,1773.0700044020903,2077.9118415971448,2379.861299330337,2621.188317318182,2922.9347045052336,3187.5979195112886,3489.0777546084814,4151.150302622035,4456.570572985169,4724.405346259034,5356.025566382556,5725.728193667847,6811.375754072649,8651.473728874662,9636.38996406488,11281.609801912999,13131.93368789724,13375.698534680674,4776.070073573646
2025-08-13 16:00:00+00:00,9,150,1401.2907311575148,1651.9163387282845,1894.5090339115152,2250.618580507933,2546.964523296495,2874.69340383205,3223.2514450355457,3906.1169502719545,4274.5839764696075,4510.863436747137,4813.466507517488,5403.895825072225,6329.1169932697385,7000.748397288374,8545.71759537917,9148.805073493031,10888.212682783127,12164.601101916209,13296.537746900647,13220.71958952057,5183.65394734603
2025-08-13 16:15:00+00:00,10,165,1286.7850632695972,1503.999097007072,1802.8877360721447,2109.0103594574744,2391.101781726448,2745.5818541226054,3059.399653843388,3799.2145998677165,4101.871299163676,4445.294873249951,4935.18327038779,5379.534120974458,6464.4403121268615,7090.160732418925,8220.292703315321,9199.2459642777,10315.542342937666,12109.406322974457,13221.866194436716,13034.10503110143,5029.452037859378
2025-08-13 16:30:00+00:00,11,180,1226.2141992534207,1450.9005322631292,1863.3563718758267,2119.6280713904976,2648.239692139385,2979.294854284093,3602.6373472281857,3898.260734528582,4379.561225529051,4616.69446944613,5594.767656645145,5947.434026661103,6348.294451885209,7122.232379184871,7749.977960851477,8622.691762367112,9973.99896809803,11004.449018051451,12133.852598176261,11965.476326729213,4964.662376992003
2025-08-13 16:45:00+00:00,12,195,1108.4892748320515,1305.130215454471,1583.3835985410203,1877.3392509484736,2189.367989224303,2562.7730265709515,2885.400641287239,3340.930046419764,3512.2165300124357,3789.9404482283153,4131.664888387818,4759.199187466941,5439.7408277596305,5897.335060431686,6897.180977014832,7663.145094143507,9163.480739453737,10220.733058461232,11345.463693510605,10809.557193265407,4348.5407355799025
2025-08-13 17:00:00+00:00,13,210,813.4562094768567,1068.5043376366666,1231.9293369336565,1446.7486906187487,1660.8708000754261,2035.7597225509091,2237.101073411683,2452.028941332699,2885.7262972944272,3055.100578928506,3253.1430865620737,3584.1048896945877,4158.413861003738,4813.393574583774,5584.25925875295,6475.228831210953,6792.835622188246,8284.813632324725,9481.282318283747,9580.420342223812,3459.52149530552
2025-08-13 17:15:00+00:00,14,225,748.5977896848715,925.4324139000053,1029.58168059672,1189.661193336334,1344.1493559662792,1490.419357543983,1800.5938127923926,1963.6455342783265,2120.486135602171,2358.7358803526804,2662.974700489363,2841.6735721790747,3116.457225474637,3603.105122611371,4027.343081001343,4747.58745751835,5204.646559812902,6258.272669853561,7907.704907557317,8278.30420202437,2728.6027640916695
2025-08-13 17:30:00+00:00,15,240,599.0079231327421,764.5439051821696,827.0016150000492,946.3812192691777,1034.3845539265874,1165.9950281743188,1268.8847787209834,1462.6461713998435,1606.8384930120303,1789.6508287030842,1959.0488032747562,2191.212972063808,2309.419703592309,2510.1235625274503,2867.0209575826834,3291.95901609128,4066.580696406809,4393.705192710887,5869.956366276402,6907.191932471424,1959.6462039032533
2025-08-13 17:45:00+00:00,16,255,527.6327955554805,653.2961887904196,697.3802187079938,766.8498166505593,849.022594065817,959.6212806494866,1043.2435377615905,1154.2767595870707,1257.563555875349,1367.1322219441806,1500.3598720557952,1608.8461977912216,1816.7797121482272,1919.5430166046979,2188.7648410523475,2506.084054671282,2989.6863693569126,3588.344072772774,4833.076283472948,5560.417742084897,1551.389844956033
2025-08-13 18:00:00+00:00,17,270,398.39628038411126,484.44235075770735,533.5802576132395,568.4306901610216,595.8872860049385,639.2026049779332,683.7766582342243,778.747076649704,862.9890195048573,982.5033691626518,1056.6864880527248,1118.4432091871845,1211.998504407308,1399.3814861530773,1492.271103389291,1737.046340680797,2048.0338088691415,2725.3084563155585,3335.478004994284,4226.189928603359,1110.2546149336345
2025-08-13 18:15:00+00:00,18,285,267.52209789407556,309.98039125821356,345.7022709844702,374.4322182996944,389.4478350974223,408.68958332967577,446.95224719752866,474.0062268233304,544.8891270565329,595.2681198837358,670.6515309840076,716.8296661978802,768.6484744394512,845.6584614790987,949.299746198508,1050.9546935904182,1346.6541218814104,1771.364645432516,2138.8024003634173,2947.5422574288464,719.1071109337512
