horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,2,45,6.15192507412296,8.704636585914225,10.895675200024725,13.205932845598184,14.975853906404152,17.586520441811626,19.55792532260436,22.904989083933916,26.00347148213952,28.026707406197243,29.026790725967118,32.09103826092612,34.56302540928071,39.546844501017596,43.420059626829385,49.94706979693173,54.607732963694865,60.355466994554135,68.01787357203597,64.24753557518682,30.13536801942392
2025-07-22 05:15:00+00:00,3,60,55.559723183109675,73.70407836397274,92.8724468722531,111.3995300201958,131.31143140195118,155.25529660503977,171.0456124399608,181.13547876603266,196.18501369476544,214.385399049271,231.60645159218382,258.61644065116894,287.0840869079391,323.13191135762094,341.6110276894636,378.24156633426867,406.4482243313678,428.7453634128053,477.5876319765403,440.09788792735276,227.08823098871198
2025-07-22 05:30:00+00:00,4,75,142.9114890212435,203.2381633023752,252.84327567541783,338.01322261417744,407.7337908595251,436.0394636829541,503.3521720040392,571.2569985144219,651.7797664314561,736.4071076812701,824.4022501697207,885.8820574546379,932.6158541099378,973.8802455475379,1089.5972987423104,1135.7269364434055,1179.220847540425,1259.0788328050965,1412.5607904289523,1263.0003042870226,663.6270469200593
2025-07-22 05:45:00+00:00,5,90,356.76306414639294,589.9454942267711,738.6342550351911,845.5448577594902,933.7069426187876,1092.642927249822,1239.7563656429115,1389.8244789018063,1513.1529550199214,1595.1513955113646,1651.2871334400575,1717.795007276107,1869.6266773330115,1941.5547435785431,2000.0108948448394,2062.9978138220554,2150.9258676116747,2350.5573112820175,2525.443658307376,2315.851588905977,1431.4006232071265
2025-07-22 06:00:00+00:00,6,105,960.045254519268,1257.047921832203,1489.256752286833,1768.8205478694113,2089.2102375858285,2281.1162031945037,2429.387075877104,2513.01981929289,2694.887520347429,2798.5317067443766,2906.2643934222424,2980.9353884007514,3067.5607840298167,3136.4206840429247,3189.9172700883487,3367.1319015854224,3582.11054984196,3813.4550951360484,4025.2939794024915,3535.147553776788,2588.6862551170643
2025-07-22 06:15:00+00:00,7,120,1753.172088619088,2431.986714797124,2932.623825195089,3261.6613041805526,3497.4796164287754,3685.9200994516173,3794.770045480081,3966.790112220772,4098.247684231149,4181.876075266285,4341.435715047031,4416.326439047588,4470.197052218895,4539.100117220133,4638.128214863257,4851.9170265067005,5056.758724035528,5297.228926699306,5590.128514374207,4870.974385799798,3897.233193772051
2025-07-22 06:30:00+00:00,8,135,2896.235153001134,3964.91023234864,4606.642227974245,4865.773249821569,5035.108517259719,5263.997771781266,5534.027118893871,5637.089827293098,5736.6929367533585,5820.1860197989035,5886.054056575195,5958.044207313156,6043.239684286067,6143.37741021268,6309.772349741361,6606.63416902074,6794.4230272932355,7096.687581151474,7506.270879285844,6289.654897908561,5611.37581699556
2025-07-22 06:45:00+00:00,9,150,4037.974741956404,5455.094538722818,5837.406377117096,6081.110498495363,6518.77879315099,6685.101918440503,6824.5979712181515,6965.367255437624,7091.540612003206,7182.004241740701,7259.261325425117,7343.185013380975,7435.009489163944,7555.994648553849,7793.206771590847,8101.551196835557,8226.639170164015,8472.76245878278,8847.132850804783,7713.436502730047,7032.001441396867
