horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 06:30:00+00:00,0,15,5771.910413066916,6108.206710987589,6242.80236752945,6353.939612839025,6450.886852978161,6551.547725088082,6605.971031819165,6660.442799531687,6707.0350827967295,6752.826522893362,6801.303916091685,6862.124086297395,6919.846638058756,6955.558777898404,6991.261403835139,7026.951365681427,7077.920650728421,7138.024330393312,7303.4287247266,7107.786664302562,6725.896777363754
2025-07-09 06:45:00+00:00,1,30,7228.287585266573,7545.018064144262,7771.365000602853,7913.754146234251,8011.211436197421,8099.147182613764,8172.901429885959,8233.779238140016,8294.898006127212,8406.728252621622,8478.82200927533,8532.942283233722,8583.531005832994,8633.909969047489,8712.977822220595,8802.58131164606,8956.79423649124,9189.366768496386,9381.823711380735,8512.572517114591,8257.499726870064
2025-07-09 07:00:00+00:00,2,45,8452.858544339531,8770.565184018931,9002.324819931104,9161.105054361928,9292.831936444554,9497.16245594216,9577.474177253993,9656.330559244987,9738.91884940759,9822.03946893221,9889.65588102584,9951.149083965971,10012.228660923704,10081.37627578935,10150.142322700549,10259.20318493449,10461.378429811672,10661.149157519943,10859.144355077442,9873.921560792733,9610.496345721578
2025-07-09 07:15:00+00:00,3,60,9869.947709287395,10117.81556487887,10348.275284271132,10594.532538445972,10739.952410279884,10872.286929481863,10992.66187266875,11074.746251074988,11145.755026737317,11212.006521263816,11266.052169647539,11319.705413739659,11372.996919339399,11434.56549423707,11495.582797248577,11578.37188539165,11772.30307691451,12022.72523088215,12098.293049919715,11185.49984383629,10982.427069443973
2025-07-09 07:30:00+00:00,4,75,10970.003132141228,11424.541697636736,11684.06940752118,11859.75406952986,11994.792811554633,12149.447640523902,12264.883744893214,12357.734070407872,12436.376384157795,12511.90661650667,12572.642075280552,12626.157173795142,12679.19483625415,12733.438392608141,12788.026815892064,12842.084390509759,13029.645469890638,13244.610166239689,13344.381827509238,12435.481309460221,12237.947727083403
2025-07-09 07:45:00+00:00,5,90,12579.188587893352,12890.100200159794,13174.850035131118,13270.005733785087,13367.364960395618,13533.998902445099,13651.75576353893,13751.610259718325,13831.521977508963,13905.476563835353,13966.279192410222,14026.361930267238,14080.055558747757,14128.371945381345,14176.203816033481,14239.930400048444,14278.246348123339,14604.549219296003,14713.931664596017,13826.698911811816,13643.939191170313
2025-07-09 08:00:00+00:00,6,105,12655.512880908058,13036.112039097035,13345.096031185254,13451.817713686909,13569.29208439178,13709.058642172913,13823.99052772702,13916.125209599819,13987.728080419445,14056.920863382009,14116.733898247348,14175.819059382844,14234.054659607495,14202.842286515663,14262.411002105513,14342.095944760496,14434.084948255258,14696.36885229431,14847.145632414533,14042.844437980999,13862.96534035766
2025-07-09 08:15:00+00:00,7,120,13035.39337796862,13371.37856914701,13545.109783660006,13668.615640252097,13782.721646586002,13933.525005846514,14049.020814672253,14139.757179002643,14211.15927778415,14192.465596406462,14252.076811609204,14302.494334546576,14352.28529189806,14401.087774215915,14448.630650585512,14495.58336742641,14561.706717631743,14869.779540571393,15003.376295234757,14207.364876784635,14046.824397914621
2025-07-09 08:30:00+00:00,8,135,13434.51986256528,13696.350618564025,13838.057673248068,13941.464316178832,14053.211009080353,14159.762064046918,14172.715876555338,14240.98202969523,14308.170169940211,14361.480460275867,14409.605412937179,14457.16123502587,14510.74875155958,14566.999358748099,14622.904920359153,14681.381714829098,14738.924383801736,15013.06418391322,15131.111246548742,14286.270794346583,14200.306551728321
2025-07-09 08:45:00+00:00,9,150,13494.883871341128,13770.08026387079,13903.517972148522,13996.185090861864,14121.218884000933,14193.217800736187,14299.995035937056,14361.377723016298,14421.023756230647,14463.17093911848,14504.8844818818,14546.167134621837,14588.228616714046,14630.95311455927,14673.203046841558,14729.330436879973,14869.401119969363,15126.71433633016,15221.48847784682,14354.382691218032,14263.520254980462
2025-07-09 09:00:00+00:00,10,165,13422.897198076767,13763.694303420778,13872.378068016687,13867.2819592873,14000.617363819534,14167.434459914812,14238.69289721468,14294.857020451387,14342.857669026713,14379.228503383038,14415.283350383646,14451.023853518142,14504.951783376187,14567.177530163157,14625.597382734046,14681.108248780836,14793.024601861845,14988.053990494382,15106.39533081262,14280.614452987365,14186.589772674482
2025-07-09 09:15:00+00:00,11,180,13386.75266273052,13726.666340267408,13759.929982756441,13868.069219617631,14060.008703327274,14141.915578876282,14216.967079177464,14262.830350147884,14308.220576183427,14353.140805607218,14392.614228024635,14431.543736004625,14470.109350553694,14509.43139394418,14550.43306858868,14591.002081243088,14635.003464689014,14926.869749144687,15054.4655564982,14209.820886668856,14187.31616664934
