horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,15,240,3.9465542044145066,6.261756061267807,7.924165256202539,9.52846713536065,10.86969678325902,12.429553599181636,14.202542355810344,15.656892790965399,17.33162691667314,19.443388120568816,21.09402581603031,22.30907979737618,23.929777178552854,26.819402976429824,28.785924945892305,32.68970074774585,37.40920401010232,43.970586034722494,59.53862987866935,74.10600109132581,22.165306618162546
2025-09-01 06:00:00+00:00,16,255,36.265011535795615,53.99010219921083,69.05097087710297,82.13428712431451,99.03689964076769,106.87261641511031,120.73207790013366,132.25829634487778,141.17930742062234,151.93317134150308,167.4400112662314,176.75945001186957,197.77791382615504,221.9763302632971,240.70834708843483,282.710879042237,341.0789946903262,439.085139733193,599.1581598848348,557.7325539012161,182.17942509900547
2025-09-01 06:15:00+00:00,17,270,97.31679709592606,137.35454812738834,186.09461453090958,225.76147185955506,252.5515212207337,290.92980910183707,312.6657089363631,338.37560793541905,386.4093221751234,420.77906757115557,477.4527385156426,541.6735565712196,606.514458609356,678.3246420610499,738.1230974173909,950.6446788594105,1085.8760685417194,1409.1577198167865,1830.3449204687097,1484.0213842223534,506.6025286740416
2025-09-01 06:30:00+00:00,18,285,177.57546311575226,265.73852937492677,355.0033610227032,430.2057061275381,489.4856688432959,535.418589402492,640.1367080825171,699.7412455906061,850.7899385580909,971.0382730509396,1031.7552399782005,1154.0346782695492,1266.8689381733911,1597.7650298116332,1846.0711812807108,2218.4050959241745,2425.4833256858437,2727.2617466078245,3217.5756056402342,2684.337654440115,1063.0912970152258
2025-09-01 06:45:00+00:00,19,300,265.92227007182476,403.64662430212024,514.5355929860709,609.5672280697498,725.2350834553832,831.682536266629,955.9240383011127,1063.5002515716217,1181.2630861236923,1418.4218065859395,1515.523670788333,1698.127730413522,1875.0597819788763,2387.319944404661,2801.0068060392546,3331.6934455102896,3791.847055850599,4094.374005814868,4787.941177936741,4028.9972299882925,1585.6334526689066
2025-09-01 07:00:00+00:00,20,315,327.52643749278997,532.7784054567844,624.2006038393322,766.5832694125514,927.1580482459015,1033.7272821204613,1181.8486066686553,1350.1881483634045,1556.66967321015,1894.8566082842426,2099.976349398874,2429.262682968485,2940.4730409837225,3292.873271141685,4170.751301799255,4800.021580040922,5200.52014400275,5583.377691399988,6426.042065933831,5475.031232482588,2147.701859093086
