horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,4,75,33.15716288947935,48.21617756254507,59.5099852524711,71.70360359118555,78.54416993532051,85.72843543317053,97.11920794657674,101.185064338898,110.9962703561107,119.40068699389681,124.68003248839833,130.08589733332423,135.93013585727056,141.23919468254516,145.78367083224487,151.99870005461707,159.63957490942485,164.989129699045,172.2657427744122,150.3893023269526,111.35001118005768
2025-07-16 05:15:00+00:00,5,90,235.27084277658196,294.00667239364594,323.5567017322842,370.63382757307187,411.78428685412587,449.32093656546346,494.75063862579736,526.2017039045242,545.3081461457499,571.9881319627071,595.09296765278,624.2393194330411,639.8452655805089,671.6563878598778,687.2379799088758,731.6210867830168,764.472514226891,805.8604961665258,921.3349831560065,711.0704417505483,541.4535215762736
2025-07-16 05:30:00+00:00,6,105,632.6984134418504,711.7317413529871,911.012111697601,1029.0880601773606,1135.2167122197648,1185.9228970565598,1239.0570980465047,1327.5934701127312,1368.8433368739913,1417.123212463445,1447.8733551361454,1470.8200535380388,1499.4147593769535,1524.446095530899,1552.4801266687773,1627.579670224029,1717.3762357621156,1778.9378693274418,1876.1113406918942,1585.6002581989155,1284.5605304184608
2025-07-16 05:45:00+00:00,7,120,1199.1416139681457,1703.2272271846737,1897.2459556146835,1982.7409109482805,2129.046103525627,2219.127312119489,2301.9026336544125,2367.7471875107544,2414.849931328238,2450.820193319844,2486.911070510574,2523.192165271061,2555.8138720844427,2588.1366029302494,2684.828950798827,2799.280586295658,2901.169449162927,2988.278169102014,3153.378320666582,2702.8758380218655,2336.259896789952
2025-07-16 06:00:00+00:00,8,135,1869.044472054389,2879.9536105223533,3041.734703516813,3217.7090603641805,3299.4179842560025,3435.124459578259,3527.4810284774694,3652.782992635553,3714.180404306965,3769.9316104609957,3813.519724637882,3857.35011835457,3909.3458981771255,3962.067938798894,4030.6070585699294,4149.887143228147,4314.550445457504,4452.923620451225,4663.484153218626,3957.3991925499195,3565.6258368516455
2025-07-16 06:15:00+00:00,9,150,3835.068498876124,4177.524663170746,4390.237690340951,4563.15885419205,4798.509386837512,4881.627779554199,4960.473017570783,5054.8188877692655,5118.270983651179,5170.983777423726,5225.39058564397,5285.884925753711,5346.52593262012,5408.309895535543,5470.216209978429,5604.744631866168,5853.3701060040175,6009.919416809291,6303.79901783082,5314.100084356528,5087.524222364851
2025-07-16 06:30:00+00:00,10,165,5327.027736151432,5771.281388409311,6000.948893198286,6140.6952234066375,6258.946666646347,6378.119862984258,6500.761365119872,6574.700797277816,6648.658212030223,6712.417243011355,6775.059224973701,6836.528186319333,6913.229976033698,6976.1930977767815,7067.668452716272,7192.83512993064,7529.354661012368,7677.050527257946,7976.023309329943,6716.864372936591,6662.492157076549
2025-07-16 06:45:00+00:00,11,180,6858.468757433357,7214.524789436712,7383.912689940946,7536.0341174572695,7683.436863301869,7821.440125549862,7908.981304277003,7996.3188902846005,8099.556114938613,8169.376018124243,8239.271371458954,8313.08430835603,8386.469370355066,8459.363255698026,8531.72215467949,8603.584619928488,8848.360366810082,9099.291936819975,9283.07797656687,8152.59723724833,8162.256244889335
2025-07-16 07:00:00+00:00,12,195,8230.756791014028,8563.575866224935,8761.240077013883,8919.657429820858,9065.270510135231,9260.366021848211,9369.453673855885,9475.870477461329,9554.84510704957,9630.769833430777,9704.868542207221,9767.236715935765,9829.17482939869,9890.672404208197,9998.690126002497,10141.35049647977,10422.900461519595,10600.6902509638,10734.183579494822,9545.040249554275,9666.432981542603
2025-07-16 07:15:00+00:00,13,210,9603.467893789364,9900.52293497666,10054.62018855182,10306.546817320976,10476.685203412202,10637.249558067386,10787.527884115356,10909.21674771459,11006.724055498888,11101.42175657692,11162.390954558836,11222.841789586199,11282.767922988907,11353.415297822301,11482.712141923412,11672.934046109638,11809.86071579959,11974.100928466498,12160.933619247566,10879.5304420667,11038.37278435561
2025-07-16 07:30:00+00:00,14,225,10940.508185221981,11355.72989216525,11567.571990943401,11736.03958025699,11894.300422902306,12044.055238915653,12184.624502173116,12297.368409742718,12399.976724060476,12459.358801565611,12518.154624605531,12576.361318564894,12643.970765882748,12719.33036386437,12793.640275239244,12934.83547553156,13163.369050584626,13285.703162142108,13470.35652606647,12147.222718767278,12433.306777704143
