horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,17,270,0.0,1.7328068033886468,4.039208142116554,6.559876539561904,8.129819532296155,9.996176520790987,11.363495904460594,13.575326960090027,16.124017467254774,19.832228418672454,22.2450071143886,24.334555302922258,29.31038310801442,33.070415155328895,37.835055126226806,40.90306461624793,47.69622350190503,58.549331804958285,95.58828998251202,179.2673703419156,25.33211976414793
2025-08-27 06:00:00+00:00,18,285,0.0,4.960758855401012,13.719332474488152,22.600699806387226,29.877268260670267,34.99737114013175,44.56517697763167,48.70597722803984,57.53129932594686,73.92990930255536,90.15176595437978,107.19108578043787,114.9356342519329,125.01394624117128,146.50993784477754,168.60431253163458,209.52339745684648,249.00755932392235,362.01422407665376,875.1200754740588,99.00446490706364
2025-08-27 06:15:00+00:00,19,300,0.0,3.853574467277254,18.335655311664993,31.31014858012867,46.30937300721511,65.86825050032493,75.77206250715841,92.46413284123649,121.62349281586323,145.1880716298464,182.31878743022477,203.75673560387662,220.69411389402944,260.63839287172493,310.6830407225881,380.102038135149,412.24370873890905,572.8072089745683,861.35765345869,1882.1819975452443,201.9626184794824
2025-08-27 06:30:00+00:00,20,315,,2.143360270118861,14.649657263763405,38.757111444802675,68.06971852053039,78.49039046298309,99.2415678656885,131.0423939420933,169.9480346471779,222.84305807652572,250.6361990975808,279.96904083864575,303.513424774249,367.75149371399954,440.107518191867,522.8675229470158,668.8200466320158,951.8084901151379,1329.9501972920937,3155.227066488937,297.19509132905364
2025-08-27 06:45:00+00:00,21,330,,0.035100817651390885,2.9448687129162914,12.466259433863513,48.25263655482742,70.05719617373738,124.19310849923123,166.72233085722948,211.64627736035555,275.71638420604853,316.72614152978906,348.2542189207245,379.48335522041214,442.12006381782174,547.9417119347615,695.2693516578415,862.5581701124638,1223.7395715060145,1792.649217797196,4532.4784734199,370.1453399106162
2025-08-27 07:00:00+00:00,22,345,,0.0,3.5583004141162253,9.501091877143145,38.549012977394334,67.3567509761225,113.06428911529603,176.99185739133512,220.0187212597197,291.8062650402887,363.8503793007739,407.17234597469457,468.184407979148,579.3867679378461,673.4264045966894,855.8946140152008,1093.2545436825365,1640.8981382019363,2398.9670700868746,5978.429627382862,471.1547078226491
2025-08-27 07:15:00+00:00,23,360,,0.0,3.415068044660718,9.54675342167497,40.32794955483702,72.27805414334492,147.93599007752562,241.62530570899463,311.80233604936797,400.75639269211075,463.5618193057584,522.1339191230998,603.9524402758044,761.3887204025332,947.8206946064274,1142.3032242287609,1505.1454073239051,2184.157081139086,3212.4771954641224,7436.223755539548,611.1914277891776
2025-08-27 07:30:00+00:00,24,375,,,3.6519756150770135,13.542478447365388,25.370045198219106,55.55714908204948,104.02411803547749,218.24997033744182,321.69598811081283,415.5982245989967,526.6376218220106,600.2019650404914,693.520534941941,871.3212358812862,984.269026015767,1317.9673696892617,1699.1839031670813,2460.5384170154416,3823.593011253091,8910.025373452701,722.299332098603
2025-08-27 07:45:00+00:00,25,390,,,1.3308107044624864,8.255617921541022,17.02065742388596,65.26098924688894,166.7130955851245,286.902442348858,360.83115859384816,474.1480882622582,595.1413835942133,669.4505517168858,770.5985353250162,933.7521859995944,1111.9939254234196,1328.4104968979236,1668.2754374302772,2388.4113386981903,3407.669866065262,10297.411431686378,720.6277337844513
2025-08-27 08:00:00+00:00,26,405,,,2.2240831758376256,9.07287193308237,17.413434381015648,88.13715694434269,188.11326615830728,326.5475936068369,417.8948619536759,587.2139851577632,694.4315650661121,763.6044818867277,849.8853357793763,969.9326558856161,1209.0945752362386,1468.4738066366144,1863.3985505802834,2702.9344593472615,3906.8967265288243,11619.29557160261,783.4965638677485
2025-08-27 08:15:00+00:00,27,420,,,3.9262211466248376,14.227662797693773,42.64995372141685,99.15859567102343,225.83348246888522,379.36959922349513,498.00032519525377,623.2621714958647,727.5579208762282,806.3943062614572,881.3239476094822,1151.1063905923045,1307.9847847028232,1553.9397094780848,1899.7033967392247,2788.412927100606,5229.741281886793,12876.163621120897,876.7918784535565
2025-08-27 08:30:00+00:00,28,435,,,7.402343472945591,22.130818730335875,39.19105458311804,88.31334597303146,187.6563104615016,369.9901605186838,517.4906860804209,655.9559374253437,748.8236894270972,835.2721333408646,1010.6318408670954,1275.1482300493226,1463.9719388705673,1780.3736966697466,2161.4662189282567,2889.555670135905,4757.833176801091,13421.308999733015,970.1522890355944
2025-08-27 08:45:00+00:00,29,450,,,2.7191012596398405,12.050898500073322,23.40897176617921,78.0140149518279,229.44324744350547,374.77892148040354,538.8070768922505,685.5504313516701,771.0261563246835,862.4898494029812,1061.0167258772988,1291.191894344102,1517.948041373256,1853.8828654512643,2270.1779089133943,2990.9714061539635,4787.359356566028,13397.677761661958,961.7292794482705
2025-08-27 09:00:00+00:00,30,465,,,0.24554313293336055,7.950560460808039,18.562297756992283,30.568981918154357,193.12540886733828,362.28718844202854,563.1756453499195,646.3968077483806,741.3443766982906,850.5131498728495,1045.9537988733339,1273.263973549513,1505.5986412854509,1758.831512863329,2128.413037452851,3030.0674741908283,4400.216197716456,13391.805883119565,961.3263625166568
