horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 08:00:00+00:00,0,15,8852.456197938995,9045.80602973935,9179.249541434529,9341.919814528046,9420.816926433992,9485.561582763807,9547.993277426182,9599.985815911763,9651.739036363837,9702.970731404439,9739.027887773535,9774.958236777384,9810.759661726614,9846.43009233643,9890.295402924256,9940.87696066085,9991.175458789781,10082.965908849701,10386.472226701548,9636.549805312101,9501.424869998731
2025-09-17 08:15:00+00:00,1,30,8977.661737528459,9782.379058714565,10019.237728768892,10254.93194743896,10513.340246885075,10683.041619077523,10793.163867064302,10875.128405994865,10941.81540635196,11008.012184953624,11058.580066780925,11107.593488149094,11156.317469996338,11210.253711737416,11277.22018469256,11343.600120213405,11456.994968764653,11664.769021135546,11888.697608996226,11025.410405310828,10793.232507781406
2025-09-17 08:30:00+00:00,2,45,10168.66947362943,11081.904959223302,11354.343569096663,11754.642195205528,11901.53582136005,12080.237463349566,12203.322836577934,12288.895018516065,12361.8979337081,12420.898147991464,12479.412893242346,12538.036583172725,12597.326100244434,12656.087512420769,12720.245935623774,12797.285171345782,12878.34011546783,13091.8819384875,13285.333035844298,12419.949920485009,12155.267064459094
2025-09-17 08:45:00+00:00,3,60,11161.124516438458,12176.847769647526,12536.812557917281,12665.058892653191,12826.978973225441,12953.36869578017,13031.359685770849,13106.249905753497,13169.608713060388,13232.322740127998,13291.352523612959,13342.708212058078,13393.61105482398,13444.060548854197,13503.065001225601,13562.875446797989,13624.38770667804,13714.510063111049,13998.000000000002,13163.957204729964,13070.092895834894
2025-09-17 09:00:00+00:00,4,75,11987.849600017493,12627.45011750974,12775.137854177528,12917.022569604313,13045.024347556375,13140.234273653325,13209.477375067747,13265.309783683819,13320.599154179417,13366.431793114061,13408.28696428096,13449.821492099149,13491.03596588,13537.15189102726,13583.544868097955,13554.17449334828,13659.999573127241,13823.85887971123,13998.000000000002,13200.58910865207,13130.231254267168
2025-09-17 09:15:00+00:00,5,90,12136.76438649943,12730.853230906341,12843.024352436452,13002.205272666613,13113.748509396457,13196.571273301251,13249.092215490406,13296.669823243295,13343.834252740578,13313.094758859901,13349.59480023703,13385.805750929132,13421.728849491785,13461.72256548355,13507.812329376648,13553.417680475228,13615.204021175534,13794.676938477562,13998.000000000002,13130.155086090168,13165.153528643492
2025-09-17 09:30:00+00:00,6,105,12126.648020246479,12725.693877571253,12878.224909179542,13009.338351061007,13102.427072572007,13095.485973302439,13139.699432260606,13183.5093381383,13223.998843313027,13257.759155069572,13291.27625274213,13324.551408100351,13357.585846788437,13398.732055203325,13439.773036495772,13480.435332419904,13549.825058043543,13647.606463504524,13862.668678457389,13036.626140623785,13058.961390483737
2025-09-17 09:45:00+00:00,7,120,11523.385391693535,12746.730585385389,12841.544243917135,12947.636872847552,13028.17376091005,13071.381386449757,13114.22037301434,13156.69387301486,13187.786899664701,13218.683861035,13249.385797768467,13279.893662100858,13311.995522080142,13345.469802856498,13378.70690225471,13411.707432215348,13468.264704203022,13546.911360747112,13780.964216296894,12870.092665073598,13006.288296897807
2025-09-17 10:00:00+00:00,8,135,12334.044333111942,12707.460584330194,12828.734051836404,12931.433227647005,12996.505504548579,13060.119758227462,13100.758978711348,13137.949412719672,13174.880864155462,13207.288281633897,13231.065044889452,13254.732368974883,13278.290179241558,13301.738306212563,13325.076479826885,13362.205160465868,13400.562881817958,13438.608340664106,13552.264699046644,12726.824220419181,13009.017268667212
2025-09-17 10:15:00+00:00,9,150,12456.611212440965,12652.766594981762,12751.534498489213,12829.000918529286,12882.869243124878,12935.211348493818,12976.925613285925,13008.773356417696,13040.45490233646,13071.970065232805,13100.45944020073,13126.54353637284,13152.509846220772,13178.357494012072,13204.085398601128,13240.275475853037,13278.496973697745,13316.43269570564,13427.289605763423,12565.46067476005,12905.99053922603
2025-09-17 10:30:00+00:00,10,165,12373.085249250924,12521.026431789562,12614.610703320868,12691.101528055673,12747.523300210567,12800.644156689352,12841.99076345657,12872.552866438395,12902.988088352806,12933.295878199813,12961.720739583621,12988.11330621086,13014.405141011377,13040.595004297274,13066.681421180716,13104.224195737785,13143.209083207921,13181.938462704116,13267.23732839864,12426.86861368774,12772.963045950712
2025-09-17 10:45:00+00:00,11,180,12116.021366407944,12302.46549461384,12391.9077504498,12465.706916363486,12524.140406581078,12576.974447233031,12613.064985214349,12649.01732589395,12684.831149455606,12710.932888895104,12734.533113847487,12758.07116035868,12781.546399934243,12804.95807582465,12835.808736264482,12871.445179285161,12906.922187641005,12950.907612616831,13026.670381931686,12234.527753737988,12550.613226287318
2025-09-17 11:00:00+00:00,12,195,11921.367567433696,12138.477542984003,12197.010152206636,12259.602499755503,12348.61070018848,12400.473620792438,12440.179376294382,12479.756216412412,12507.828936675853,12530.384882736898,12552.89761728411,12575.366699766877,12597.79159851278,12623.197308993622,12655.50096208486,12687.70632553186,12719.810264947346,12791.03272921519,12924.00185029607,12054.881793302253,12375.176883272965
