horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:15:00+00:00,0,15,3346.9767338525853,3946.1302766155263,4254.703036006441,4736.629269670365,5067.812302545528,5801.0851016292745,5982.485474816708,6348.679212648736,6877.004468850764,7112.751486547324,7326.486177634497,7751.549069452192,8143.803352526843,8684.16660128156,9232.63785042151,9757.775998364223,10218.863880965915,10806.568564599142,12221.676403175865,11875.530442683708,7331.199430571291
2025-09-09 11:30:00+00:00,1,30,2883.193118313814,3750.155963885247,4096.0949068847085,4547.204276929681,5015.900682311144,5314.522501806664,5691.052230544412,6056.724805868064,6409.347783723009,6964.214800430059,7287.369259046096,7726.830292001153,8066.105935341482,8407.192658604321,8917.820493758913,9766.633829151719,10198.16174992908,11071.297818509853,12029.326132672053,11867.858495488208,7176.1705270087205
2025-09-09 11:45:00+00:00,2,45,2597.2753262817314,3215.6343596092897,3865.9439482735943,4200.625113545472,4499.876238298625,4792.14279101795,5151.635446564529,5417.113617530265,5766.682254370152,6161.8765381180565,6655.446321911855,7072.083233402964,7560.8207485505,7992.179447463005,8632.983197035988,9648.34721620867,10277.10108110477,11035.922323813174,12196.20611819481,11851.757893002214,6910.050794278087
2025-09-09 12:00:00+00:00,3,60,2490.196689894674,3045.874907907625,3371.034837236022,3844.004694880152,4196.587069365748,4433.226898382792,4665.381110518315,4890.829000489098,5254.929813303306,5519.2356465310995,5992.864302901931,6548.239572056743,6862.650579881108,7247.447600929912,8014.345637311261,8950.650060527865,10060.522356578156,11049.623207106013,12311.790372570262,11818.202354538489,6435.830151132737
2025-09-09 12:15:00+00:00,4,75,2230.3470171135623,2748.2216046843987,3300.725012097975,3703.412682973701,4104.553118337508,4391.850151983554,4648.491341632531,4887.102299259052,5295.779348593433,5576.055661305765,5885.618312507579,6438.171839866474,6855.57085088166,7581.34920558448,7996.879420709437,8891.753888526744,9857.582331075802,10494.920468356231,12272.416014421924,11879.776374066558,6333.16822705815
2025-09-09 12:30:00+00:00,5,90,2785.867395598847,3483.809260238395,4045.2310698892793,4422.627543560625,4739.219965626273,5144.351244744816,5640.676098811503,5943.710143280589,6483.467313523541,6727.379044663494,7274.30439791256,7610.722462354767,7966.071837657863,8439.24811616603,8734.956591115979,9474.261658743604,10048.195608159494,11055.657004699222,12239.343828409374,12013.72882896788,7116.993246494653
2025-09-09 12:45:00+00:00,6,105,2352.280458785732,3043.5158346995054,3701.839429395245,4131.049691382717,4589.162876991437,5490.471657588079,5948.389347313067,6688.27059330084,7552.623811220831,8085.9386711725765,8638.477672794663,9347.187799581703,9943.31742886401,10379.164707388767,10918.8389377975,11483.520603382027,12057.039765386024,12510.39144312046,12945.307263613973,12195.383645660535,7988.33017056216
2025-09-09 13:00:00+00:00,7,120,1805.214567337247,3293.177796362566,3776.742895624269,4470.522803710124,5232.7554642111545,5650.832122820058,6581.461656150596,7244.396172299885,7596.965587532228,8312.693085748813,9083.066605756994,9637.898632315479,10094.551552594188,10474.395387811734,11114.578326725261,11835.7908755794,12561.967547670845,12804.658992034496,13369.948094752714,12352.481285677917,8299.552115940543
2025-09-09 13:15:00+00:00,8,135,2598.0636540815626,3570.019807638883,4136.648174059062,4805.074197404384,5545.035392696361,6182.297282737399,7071.209140390608,7545.151513529916,8136.400049318651,8752.718251950968,9178.664566214433,10148.821413523885,10591.374359743037,11264.256080886475,11610.821078404448,12041.71065646099,12563.095724301582,13050.658797117609,13349.22817596766,12545.012786343807,8622.187793702267
2025-09-09 13:30:00+00:00,9,150,3279.8603816092814,4042.6977508219575,4717.3761545643765,5398.239644841573,5960.398952704737,6716.325918752267,7623.302238334014,8565.471762445459,8976.485961598592,9620.007645208389,10090.59528496574,10610.90022055286,10976.750877185927,11707.027871849888,11988.754267096623,12290.29264859645,12750.896113674751,13116.419624579292,13556.7851781283,12765.830466178479,9114.469662613214
2025-09-09 13:45:00+00:00,10,165,2503.1280076524504,3464.622951444395,3998.6965048356105,4925.356790055517,5727.025893579223,6635.1229229500095,7731.306867015025,8677.584092301642,8970.774980246519,9655.640433504386,10365.208720379744,10835.819370133835,11144.542546568666,11838.53638584714,12125.270924624983,12786.728259473872,13335.490623679849,13594.669192365473,13998.000000000002,12917.845770622213,9173.46344340144
2025-09-09 14:00:00+00:00,11,180,2442.0771321232633,3140.9422157780127,3704.0062065596358,4102.624493004925,5083.544346218516,5839.4821103159,6311.672416425515,7096.413554996922,7633.650078564556,8622.123923941404,9537.537704782322,10237.610976247352,10800.753951574841,11622.102310044784,12083.439007228211,12882.636418776046,13478.693970755312,13751.121514977413,13998.000000000002,13012.002394283982,8670.643487453455
2025-09-09 14:15:00+00:00,12,195,1450.5140135125457,2310.1049323307434,2786.869029091603,3305.5058277505414,3897.6762219644042,4776.381783326692,5688.335258760799,6287.608055577845,7113.049843564854,8452.828918580919,9002.496199064044,10292.801442973867,10830.03578965401,11787.100628048218,12811.766683539632,13175.301949873965,13509.088383526127,13958.036296779426,13998.000000000002,13084.916909226567,8028.313554965327
2025-09-09 14:30:00+00:00,13,210,1569.4979374213447,2364.266150602109,2801.462742540254,3341.070202041644,3871.424660408958,4767.516988426858,5432.813090539558,5804.644120916384,6270.656702462713,7193.853809703133,8637.423144848432,9280.224896109507,10422.62043171818,11242.636441117258,12099.905671310775,12503.410601106518,13204.442365813702,13767.49833726195,13998.000000000002,13158.05889853974,7648.118601611997
2025-09-09 14:45:00+00:00,14,225,1583.2688815316292,2442.6460929090968,2907.2678993228787,3193.0130292630283,3613.9201909898775,4284.426873716385,4846.718461472561,5483.907901687984,6133.711982180447,7153.600637384401,8041.623342823839,8923.430281346835,9402.385362008055,10491.545073736715,11686.727486266469,12602.416710520569,13249.916397673645,13800.132409956972,13998.000000000002,13157.44904931201,7469.626972638803
2025-09-09 15:00:00+00:00,15,240,1152.1967548123603,1821.7360871617902,2195.7858996716177,2701.4455036629956,2925.583971496309,3412.5511695229643,4420.798476339653,5101.576447276934,5627.305657243255,6578.660429041992,7944.541241636256,8773.495936489533,9249.777709554159,10304.304595696129,11416.546752432561,12061.912414550301,13591.132402645439,13894.623280149168,13998.000000000002,13283.7771086384,7034.297384783363
2025-09-09 15:15:00+00:00,16,255,1121.8354342338157,1650.1669428150362,1825.695711955952,2191.282748348731,2608.9297808014567,3196.2184642373013,4116.194355564646,4785.89535773854,5328.186493566903,6335.081845212329,7285.409130868939,8403.004372288975,9304.733058916663,11261.099097913308,12156.857578497902,13390.4962729446,13955.016780293698,13998.000000000002,13998.000000000002,13371.774007136513,7015.824024492041
