horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,18,285,0.0,1.8385090833607323,5.371217126112679,7.986805777152941,10.707219570106483,13.315550463581173,17.410704426023102,20.6371786700683,23.973255717078782,26.181652087760998,29.14473773417788,31.230197465467032,33.40586563019883,41.551461771264236,47.88918764377645,57.418410256818106,70.68821227720267,82.32948041569526,113.34080560508873,167.59584140964444,32.8283740125352
2025-07-15 05:15:00+00:00,19,300,0.29908014974587055,10.150803279311148,23.81800546221389,32.765926046767376,43.39082126419037,52.58504143242915,67.76928178522164,80.91404601373449,90.6831161486632,100.87942071241308,109.3109766414775,117.6559171623534,126.82895114237463,149.55657302762845,169.83471685331068,193.29330328671867,256.15609589170964,303.3973061839684,434.5957609242638,756.5220048474616,121.23997654988946
2025-07-15 05:30:00+00:00,20,315,1.6820709618718395,23.55952749473008,51.02370355035422,69.99065509507027,89.64622958164544,104.70915318671025,128.3078416376955,151.86474303167446,178.23448991532462,196.23865456318245,215.0013570203579,228.5298356850317,245.12996378913638,285.26900890453794,324.9466504726373,355.9051684067151,524.3582181295569,642.5385573782431,921.6241624616097,1645.2409897276943,238.56821177243802
2025-07-15 05:45:00+00:00,21,330,4.330711924144034,46.14208524380533,87.04212979476515,115.77934698977023,149.80553332998593,185.3211091643982,216.2422954169015,256.61348400154975,296.458442692149,331.64664787852905,351.0860504597524,376.163440290384,405.8894400408479,478.5064019022265,535.5268584413461,641.8027371605259,856.9195186155383,1046.0371218222358,1565.4414635072887,2774.732226881039,392.07410758417006
2025-07-15 06:00:00+00:00,22,345,21.379715189538302,74.83657131139228,129.92850387704013,177.0452966902193,217.720694599348,265.6775677181962,315.0571288828125,360.35515733526387,413.85155079970406,459.9164610611052,498.86350152876196,531.9474613741664,580.2674574708603,711.5889780890897,778.0886895570278,929.752990056375,1247.1926543126626,1625.4841821766827,2305.8635362285668,4033.508941442572,565.104554465549
2025-07-15 06:15:00+00:00,23,360,30.141956859996878,112.84984854128793,187.1564652068837,258.7236781629078,303.57866255404036,355.48085064121557,433.5760829100566,506.6764972942931,572.2519976591876,634.6925624689419,687.2293945643512,764.6804222316651,838.4720840876109,971.2063522914104,1062.0040509164392,1257.8431082657926,1769.2403647585552,2283.3673839707926,3276.9140373761265,5390.689726963349,778.6581195266409
2025-07-15 06:30:00+00:00,24,375,26.22637730926577,134.10228422366114,241.93453850939952,319.11170219096806,378.1974712194788,453.3063908605994,531.785499634948,620.4115968955422,710.6961950973009,775.9818090341149,851.1690513802408,943.3070232632095,1065.410578468405,1216.7762102012268,1346.188781806652,1593.510884422007,2240.498843323876,2945.558717500517,4140.896880490117,6783.796033751593,1036.4773855290766
2025-07-15 06:45:00+00:00,25,390,34.50736305026697,170.31124351438422,283.8577271668746,393.36801871425376,484.7178122419236,585.5708911437798,652.0397599709493,752.6484487815706,825.3111317927248,923.3261587327896,992.5606865013234,1090.2407348348672,1293.2894906844124,1460.0429804645532,1647.3404911301363,1967.1298031807542,2668.8378063978366,3339.972534182903,5161.765801264652,8206.20836537856,1213.4185710051315
2025-07-15 07:00:00+00:00,26,405,48.75671784092666,227.85672343361216,380.71797187931344,490.4583429717073,601.4660941473409,709.0459529628545,780.9414994494832,902.7724790524246,987.4414590939945,1089.4338404101672,1172.8249584861553,1262.7784129569486,1443.5190517283743,1667.6189879794047,1965.0498345684261,2341.1563002091852,3157.024508703772,4046.279335479102,6288.089907635149,9586.95488717974,1436.8769873850706
2025-07-15 07:15:00+00:00,27,420,64.66497950036576,306.38201087393014,475.32560601818466,584.5838192927107,718.7964392985043,834.9048680579398,933.627041846246,1053.3866938269807,1160.9501290439584,1273.149333332141,1369.8660176255628,1568.4841390021086,1854.7707004722272,2026.2307807488614,2374.9051127951857,2784.7958430621816,3836.3983016312263,5273.561412804103,7510.392812784098,10895.367614523835,1747.2787531271288
2025-07-15 07:30:00+00:00,28,435,85.16811719245663,419.3412940809266,575.1112931901694,679.9803995189297,827.0240379475997,965.0227803977614,1062.1946335450448,1217.6198642262193,1362.6590064288248,1482.7255158230366,1602.5064121670284,1764.9787320553942,2070.662796449964,2251.247976660972,2670.8188501381246,3194.7117104884214,4407.1492761851705,6013.099429580815,8480.786346483803,12120.833524379708,1962.618393142191
2025-07-15 07:45:00+00:00,29,450,80.99237776376528,376.98382934645423,611.7589670185828,734.2877182788739,886.0179786152471,1030.3623326043855,1205.1454087110192,1346.8718090634914,1527.994825579117,1661.1457852370174,1907.496521551947,2124.9695175257984,2326.0693944398818,2476.3616282665084,2963.7388705069443,3837.777032774991,4830.694642244865,5622.6145308161485,9389.51859158153,13391.991407238316,2123.45288445037
2025-07-15 08:00:00+00:00,30,465,138.19608557293577,491.48794523620813,683.2439874586015,789.6817121396278,989.9028923763901,1157.8611578446908,1328.554803914745,1514.6588925492888,1651.9816493831206,1791.6970280924243,2102.6423074690965,2382.0185507534734,2565.357816519429,2939.654471719728,3397.4752388841,4264.30982003099,5141.169605799699,6719.728597480378,10636.136323405215,13884.768472771226,2354.0062388504152
2025-07-15 08:15:00+00:00,31,480,219.261039239941,618.9448694074091,796.7103699048891,1001.1296362461109,1228.1366056396755,1409.572619507393,1616.1040801447398,1802.5451902060533,1924.4252635371224,2139.7121651482203,2476.0369768639607,2672.89291376856,3035.2564022330084,3464.300992681432,4416.672396471643,4947.640980377527,5856.652368145455,8734.605363284441,12617.249770221553,13970.748972433817,2813.465991420313
2025-07-15 08:30:00+00:00,32,495,259.2695799620797,622.3487169249481,852.8525550130129,1153.3258066729077,1404.493657617704,1613.9569017057368,1854.8341775462086,2060.262371125747,2306.9119963184176,2730.7702632735345,2940.884121565288,3459.3806188642743,3854.5727919742985,4849.251443105081,5263.830910492113,6784.621276957097,9152.817489179724,11465.21978185977,13089.092551251544,13997.274969599717,3417.6931726736325
2025-07-15 08:45:00+00:00,33,510,173.86152173140226,686.2371972727216,878.4860575677671,1115.9042662742424,1392.8875270097105,1569.0564370873951,1838.5038501233444,1994.3646169240344,2237.3704271167358,2524.1809748614533,2876.317452490189,3134.625570561764,3608.910297668899,4582.176037028943,5203.826529214636,5799.859949106227,7337.427843685135,9489.520104778754,12653.679993032365,13998.000000000002,3278.003242279894
2025-07-15 09:00:00+00:00,34,525,48.170157907496595,511.6437598661774,813.7438116956339,1070.7468017614133,1336.7047566920733,1506.8404920748333,1746.4492702060816,1933.5484745583938,2113.892605241354,2310.7677581519556,2639.1687456049876,2985.2677120994776,3246.090125747944,3869.683167686752,4955.491405889342,5772.982950186687,6605.626291635049,9098.85626934954,12376.109838950677,13998.000000000002,3172.103259953815
2025-07-15 09:15:00+00:00,35,540,37.54420443221321,440.65698125928293,706.9833240540516,1004.7686514697651,1235.8627960115298,1475.0670933490474,1674.3481504942993,1895.5766218727092,2172.577611988419,2387.468868052011,2726.558681898591,3064.9091687188006,3429.7534246727423,3960.6705068690294,5308.178839081817,5983.910840239729,7607.175881360751,9290.82941497724,12338.476521986404,13998.000000000002,3292.37793462949
2025-07-15 09:30:00+00:00,36,555,49.32768022406485,339.38487080604705,610.4459118966336,914.4073934777531,1181.7514559016001,1454.2676900980327,1694.9728349613515,1912.8470280141755,2087.9623725089596,2315.0906584606346,2728.27421369083,3056.462875407687,3340.4707598105847,3864.158744232708,4982.242766523605,5986.208344646668,7358.074636949433,9163.10212393569,11941.330885074523,13988.958269455521,3278.939596142014
2025-07-15 09:45:00+00:00,37,570,38.31820741868646,456.7988535855829,679.6466260504901,1023.4140890553824,1295.4359228099802,1536.8837856659304,1832.7235130232518,1983.8852155868894,2196.202276065496,2453.7552398105167,2798.5275320321552,3289.994598285591,3749.445615702348,4457.776453236229,5533.09690935367,6412.583834912932,7892.125149263569,10062.617364796703,13112.817945071698,13931.360960367048,3616.192112585557
