horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,10,165,0.7060189601153896,5.65008474534756,9.409499087974984,12.385022175997966,15.185527964531387,19.70016695206806,22.62607453024109,26.581497377857737,29.016809007667277,31.50837046793379,33.25770024770836,35.75690118679516,38.58905517672799,45.65246339616013,51.4605223758791,60.6480746145599,75.18538707366046,87.36959497473113,117.61327291881226,167.59584140964444,37.56599488178866
2025-07-15 05:15:00+00:00,11,180,2.6617272700074386,22.781121057384095,36.50780455046592,49.00220536203361,60.5599078178039,75.10231787297396,88.6034249409672,102.41587440639535,111.40379569859591,118.56335714032537,125.94462625400512,136.0390727495017,147.0516651969027,166.4305353517149,185.71451488334628,219.5553185339034,274.4913529073472,326.3800806174474,474.37110002067544,756.5220048474616,139.46692983351326
2025-07-15 05:30:00+00:00,12,195,19.497224246418128,50.78565324084047,77.29672371455317,100.45742187011476,121.43377230407988,149.70711184706,175.74324461439767,198.83027240779816,217.09145652895407,229.59853051525357,243.25827821669137,262.00623230024627,289.1652201724506,330.90078719338817,362.57352473051225,423.6024854253393,527.609471824799,656.291122228571,956.3898325685701,1645.2409897276943,272.8681613049529
2025-07-15 05:45:00+00:00,13,210,27.83781124918245,72.94243199201463,124.96465271990685,160.57139258952463,196.22409600508425,235.5786735826578,284.6457937905296,322.72036990789445,346.0439248297791,369.2003883734513,389.0473509771504,417.2237787349698,457.23240103952105,545.4575874681086,592.326348489693,694.0283833414093,864.4341363056993,1076.4028424009834,1466.676388480654,2774.732226881039,432.8751549417139
2025-07-15 06:00:00+00:00,14,225,37.49997227666472,94.3154700966314,158.69391847162328,211.93698264884873,260.7476723868617,313.1903824516206,374.5281577200738,431.0597965998522,472.2305933273335,512.7545010842057,546.7936020846745,583.6718338433744,647.9700562300382,760.567444618292,830.0473767314127,971.6930803554807,1273.234090040362,1559.4659722567944,2202.022255760877,4033.508941442572,600.8882416916911
2025-07-15 06:15:00+00:00,15,240,32.886564269061985,125.1216304408015,208.96895406978746,274.9114030959593,336.2766145112205,397.81358182176825,481.37964771567033,541.9243831266675,609.9612954438155,666.1492401416864,719.0727460176865,782.6945198878798,856.791301749307,1002.4252161111336,1087.5834433963696,1273.4073762656624,1561.3324213741737,2023.1144531008954,2935.7446630555323,5390.689726963349,780.6458992617935
2025-07-15 06:30:00+00:00,16,255,48.23439760130712,170.77282172419706,286.4123201374037,369.19057677298633,452.0145162668227,521.4370245296772,610.5121093556756,678.31739171248,757.556812519312,823.2659624696742,894.5690917778753,984.8241676044903,1143.7021119401259,1279.5058118245515,1385.011727271667,1651.5008922639656,2163.915785950715,2616.0505232756655,3844.276194434745,6783.796033751593,1005.3660468459981
2025-07-15 06:45:00+00:00,17,270,58.32043334313451,224.27851874653302,358.8609256964674,437.0789735408589,530.8963633575019,641.107189926488,723.5550042319928,802.9973160196483,906.1480068761072,986.5163387049164,1070.553084025309,1172.79336169001,1368.3983265742925,1520.9404275932134,1681.76874711474,1941.5602653136561,2621.455928005888,3218.9802278231987,4707.86452721278,8206.20836537856,1247.453513757728
2025-07-15 07:00:00+00:00,18,285,75.87365357641654,303.5731103285046,432.96661463614345,532.4272227659266,639.0650555043406,732.7512171895467,856.9596309376099,991.2418408372341,1094.3070638737083,1180.2282192907387,1278.2112581962638,1405.4089331472019,1604.1649724180038,1800.9134114572596,2069.2311341413356,2370.911675767693,3170.700202174284,3979.2847642813826,5959.481793822159,9586.95488717974,1530.0755403768185
