horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,25,390,1.5774304420256477,3.317554871213146,5.759633614016092,8.012196722151229,11.613480698967235,14.936531082966066,19.97651091307644,24.510808304318154,27.70589690908211,34.63046575438212,41.07494764950065,44.86315388143195,51.853683828988686,59.56973744706978,63.951363230550854,71.0638818000833,83.36518634518222,111.2977112975092,126.72509629160183,142.03986672964137,41.97167750967521
2025-08-01 05:30:00+00:00,26,405,17.908899512321266,26.95944175563513,39.19772921664928,50.18779966723375,66.33634904238808,80.68091314976446,101.11484058487646,122.07056311158156,138.3517855242678,170.98241633889202,187.55699804540262,216.5649448116868,239.8407917471595,263.3578786566689,299.9466272964088,339.8978083922164,402.3442960324251,572.5892497080787,711.5727277586067,716.7012426004686,195.8713664013616
2025-08-01 05:45:00+00:00,27,420,49.674561487438254,71.22081819360703,93.14553159617793,118.70936489866095,156.61908700522227,193.4105262371594,226.76216233552134,273.1785386546464,335.3332852350789,387.5918096511867,422.2348134776728,482.70599397214204,550.3096689940771,593.7657863278895,681.3321218474357,803.0091419990875,1101.9498646809968,1452.4128238479072,1667.3968501477887,1626.7060726963477,441.5974311583207
2025-08-01 06:00:00+00:00,28,435,100.63602873659038,133.05169440337002,174.35705201591406,232.8174780012473,286.1835609418453,347.1064186092262,416.8606828226376,470.7782671309645,564.9635929978742,649.5869956228747,721.1029496448715,811.0617417992524,916.0752978960996,1048.4418517430279,1155.642909156969,1264.0731970038828,1715.9653564845335,2415.309212752234,2941.514092824787,2788.740930172575,742.9728669370448
2025-08-01 06:15:00+00:00,29,450,148.55820735226914,204.38793641826993,262.03055351397467,353.35381653711033,435.8468979845298,532.5395959215989,641.2255058404932,795.1901004164865,923.5420651595556,987.0780042612962,1157.4332826846849,1280.6238117853397,1462.6897825477918,1597.02972182049,1741.2042314700946,2078.5854222513785,2662.527460600417,3405.2471664528885,4304.712699667886,4089.6128737109666,1124.63128050286
2025-08-01 06:30:00+00:00,30,465,206.6780151629526,290.18497501587666,372.1955254387016,507.6072942636546,627.7096711612783,788.174453593124,912.2607665708616,1133.3702874339938,1276.236677229229,1420.4142413623526,1579.9488130231327,1862.4057116610638,2007.9798525524227,2264.2073134978546,2455.1961909835914,3056.1002781669113,3980.447348260669,4630.17246712994,5613.139049254487,5484.320323291556,1559.9293195662638
2025-08-01 06:45:00+00:00,31,480,303.462519191543,435.3203910450011,635.9511259705271,825.081463516351,974.7721106359406,1100.1037072738366,1424.1202733663472,1559.775430269017,1790.7683009997306,1936.0872182807132,2275.455796962228,2447.6520583849733,2664.894779072295,2913.529119867976,3490.2832049061076,4241.9239736870595,5214.645282498041,6344.6660129634065,7530.404739681514,6918.509267551738,2257.2799897442906
2025-08-01 07:00:00+00:00,32,495,411.6651621892972,727.90751591541,986.556071020026,1138.964447341137,1319.3783506615364,1616.2583083344953,1796.4695992640056,1950.3672803443535,2124.3330110265238,2395.908397823181,2791.455726139325,3009.424775326055,3300.784225131775,3507.689194264638,4512.851031288664,5915.243552630179,6593.601397248327,7538.046476477132,9216.580054368966,8414.766921811517,2881.0606459764626
2025-08-01 07:15:00+00:00,33,510,652.7871014581041,913.9970206794899,1170.722703137163,1431.2011818576989,1700.5387767428588,2014.7866376818154,2327.887791747699,2594.687492628584,3146.496101368082,3324.6540753895647,3561.1073363215937,3874.3520504698413,4763.414523474051,5421.241302618381,6572.519039049268,7275.640693488266,8109.340424997615,9365.057735798417,10688.78595978147,9856.537223508729,3709.2865478288945
2025-08-01 07:30:00+00:00,34,525,801.373413264292,1060.0217399915514,1394.057958763603,1614.442253826639,2032.5473666300013,2389.176775960857,2699.0073004936803,3408.271366635495,3635.0215393208614,3821.4418752349015,4131.749781148651,4450.146058156965,5804.477295033453,6681.1816583992695,7993.535601817844,8953.169043046844,9771.721587851142,11145.12994567913,11973.310362826685,11184.593040561267,4419.403034138021
