horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,36,555,2.6690783419303807,3.490709591917492,4.465913415465081,5.632868362140122,7.502821140870525,8.498230032433764,9.833096086679575,11.480350763676887,12.20756531860045,13.232712816634734,14.162479686110315,16.20614895389223,18.627696643170292,20.990446614834443,22.098340683318714,23.935541100644752,26.4406932968637,28.90864126106515,30.111472031000996,26.48762230715883,14.347758333058232
2025-07-09 05:00:00+00:00,37,570,59.28051012116514,97.78256301865056,117.21630468044378,127.7913282602883,141.8814708139795,163.11944133665648,177.19064675855142,185.8633244624575,198.3959710696202,205.51527270008316,215.2526968439548,225.5199276934002,233.73889375675984,240.62676407093144,246.30236598900908,250.6113455422424,264.08478856878725,276.3215163680099,290.6102727762825,268.71228611249364,193.8314234670079
2025-07-09 05:15:00+00:00,38,585,239.50246035490005,337.63894742178434,373.14343507248765,469.9294880737963,545.8419860031615,588.0608557229729,657.8795791387828,698.8845634579653,730.8849637034332,771.8964512608221,802.4028558165834,827.949275350443,848.9362336632919,893.6454197241708,912.6598153246189,934.1385251028635,977.3450232470204,1031.295565999334,1086.4935826130784,996.1180557146525,698.1918808221044
2025-07-09 05:30:00+00:00,39,600,566.4343790285351,776.1445546339165,981.7029144037699,1161.8069570894293,1278.8904364462107,1358.406200438017,1406.620217993831,1472.002241678481,1564.8656287410215,1622.3134209863158,1661.2491547325665,1689.9103469167317,1716.5656961298012,1741.5221874517013,1771.8834889073728,1809.5291111733031,1867.8766145277975,2009.2526760328547,2147.0649884844174,1918.2101160849747,1449.839413133352
2025-07-09 05:45:00+00:00,40,615,1087.0431325566658,1436.4424342256805,1877.4034358587512,2104.0207018112683,2214.0653213513824,2347.927232220913,2457.565357920417,2561.0773066940405,2612.769575308163,2658.9583021451103,2700.987924406536,2740.83632209102,2774.5438053001367,2808.3299724833073,2855.5804083869243,2964.7035035652607,3066.4321222874405,3260.8377302099893,3454.620104598834,3083.2353782406117,2464.8731326424836
2025-07-09 06:00:00+00:00,41,630,2101.013982186743,2848.8207157158267,3190.465724856824,3328.672963586692,3403.459579360593,3528.3792465181814,3672.553813656495,3746.6624694457955,3813.150000228937,3865.02491379057,3984.3909670360977,4025.9989674740063,4070.592549089373,4119.930136477954,4175.699596713196,4245.5422662798655,4432.157596930294,4614.490351779451,4887.293942357652,4361.036847026519,3671.8264779533815
2025-07-09 06:15:00+00:00,42,645,3456.4797722086887,4292.4001973012855,4497.673066051359,4581.70234977713,4746.482430117941,5015.087440921705,5137.910670500137,5224.922253093973,5296.082642271221,5349.690091360749,5399.710832408107,5452.219786162468,5511.565835580557,5570.533938235447,5624.155046229309,5677.8639743421145,5907.759047924126,6087.142256540614,6356.288318751298,5727.548596157276,5132.399380535891
2025-07-09 06:30:00+00:00,43,660,4941.7665997473105,5737.026791318145,5838.8499693101785,6148.381726250581,6390.559885076519,6569.5529507974525,6656.435636687696,6735.5935424763875,6791.943500180701,6848.305408752253,6907.333215483685,6969.904821513468,7032.299345990888,7086.587756782699,7140.827249277091,7249.004348937635,7458.054521517309,7683.438889753621,7916.192946121292,7107.786664302562,6614.222260591925
2025-07-09 06:45:00+00:00,44,675,5724.654650902136,7095.220036196832,7309.395815308559,7588.8488437872065,7783.691160901382,7919.845775901809,8004.749618036241,8084.055579229389,8158.282812543863,8232.477316458238,8306.942908559811,8426.437785301805,8487.120974258038,8546.243411955005,8605.08882561805,8720.058994902744,8910.390516934383,9149.660854927872,9405.709839273131,8512.572517114591,8005.318555868062
2025-07-09 07:00:00+00:00,45,690,6705.866303026723,8341.68279071505,8698.14111638146,8970.137188471203,9153.897706684973,9256.551983106992,9430.370539959375,9536.497392141158,9632.87680674942,9703.618380432292,9773.893734898847,9835.508162610726,9894.183550738098,9953.741339821148,10023.344680190026,10092.395133450493,10336.698820854659,10528.998167535396,10780.747298997527,9873.921560792733,9262.030092991317
