horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 13:30:00+00:00,0,15,13729.893215881957,13918.4007302112,13978.069768016177,14006.502580057911,14034.841433141666,14063.085002713457,14091.833548263838,14125.367781675463,14158.893502853998,14192.345820603341,14218.439388093158,14240.658141382723,14262.837834612807,14284.978453169939,14307.079982525313,14340.96803866631,14387.694613900203,14436.389672629984,14534.99867807394,13889.047931416235,14106.425073258506
2025-07-09 13:45:00+00:00,1,30,13518.057314201582,13750.153717031922,13799.642221277327,13847.984816856117,13886.09460281703,13915.181251354477,13944.163019782838,13973.039854111203,14003.203949398881,14034.84976877293,14066.365714232395,14097.750449773159,14125.300724054654,14151.735105976151,14178.0708580546,14204.306220743723,14244.911736147256,14303.414382164812,14424.975085874654,13960.503531551767,14020.500597628587
2025-07-09 14:00:00+00:00,2,45,13502.820033116723,13726.695544738293,13788.088482072022,13845.970631651191,13879.22549153637,13912.326648910062,13945.275295305586,13977.772515449924,14009.82298738731,14041.72847443003,14073.489090696994,14100.409577661725,14126.218067946267,14151.928500714286,14177.54027638506,14210.614697694691,14258.465307961527,14305.94769860988,14455.9876994596,14054.959547133296,14029.021480676814
2025-07-09 14:15:00+00:00,3,60,13469.99501080681,13747.333636964124,13791.2174724595,13834.799003426184,13874.683532741403,13907.021336064085,13939.194613173353,13971.204682271382,14002.635028101648,14033.600546839732,14064.412762076978,14095.072045161383,14125.237616807335,14155.137311699478,14184.888146063322,14214.48937382534,14271.036463379041,14331.497831805274,14468.559796255766,14080.688912769836,14021.690004288734
2025-07-09 14:30:00+00:00,4,75,13580.005559592493,13825.883568249663,13896.307082466872,13937.286198027345,13977.973885075373,14011.406308654034,14043.39287125152,14075.200448112233,14106.840476286554,14140.588212692124,14174.133919442458,14207.47848593803,14241.725525195901,14277.249879808769,14312.540763125196,14350.356300288255,14411.3309962072,14491.940156031897,14625.212493055506,14194.873966867726,14146.836039214073
2025-07-09 14:45:00+00:00,5,90,13598.688550725443,13713.794171105556,13942.188402235588,14025.26706098324,14056.840886038364,14088.225219885086,14119.421739617712,14152.121914577108,14187.024443961393,14221.69171360447,14256.125369188172,14289.740732515866,14322.938818997276,14355.91687426026,14388.736853482504,14438.488622249102,14487.722969933127,14584.01108135006,14767.693577445312,14280.495525164373,14215.665405100617
2025-07-09 15:00:00+00:00,6,105,13825.737270538992,13958.617269560378,14053.067320532162,14213.0764986623,14287.161299343905,14351.275354191495,14396.882955780793,14433.51742627669,14469.85345554462,14505.891067693497,14540.107328137072,14573.71295838592,14607.047467434524,14640.108689489603,14686.459854718576,14736.674056591719,14796.136363066467,14939.882884535562,15125.892441318025,14309.366069871865,14527.119659957736
2025-07-09 15:15:00+00:00,7,120,13749.503837902656,13908.042947963871,14010.353816068004,14137.285677766193,14295.070531627221,14364.230629935204,14406.345519006989,14448.043007592469,14490.361527322095,14532.721385758348,14574.634344140535,14611.92062842827,14647.125029956356,14681.996428460223,14720.097048405363,14769.322058306949,14817.821269383248,14919.884139034839,15136.241441261154,14293.22692057907,14469.197698633348
2025-07-09 15:30:00+00:00,8,135,13807.906776430327,13939.226606312068,14089.353331811148,14175.915706704387,14323.818496189591,14432.742777673568,14499.997592801767,14550.241795836933,14589.182883336101,14627.727692075117,14665.876194520111,14703.627677818396,14740.980679105183,14777.932918368311,14819.368058293341,14872.144304565049,14924.0238735831,15028.237411236696,15247.232569104779,14322.221439614506,14573.18738922671
2025-07-09 15:45:00+00:00,9,150,13726.055080494752,13992.158323787977,14015.141201362007,14133.003342314809,14269.268417831934,14450.60153905902,14498.880224162775,14546.562065276075,14593.368585685985,14638.964191153476,14683.993432940779,14725.659343465515,14762.29620746189,14798.53952810421,14834.387900602123,14892.606595273848,14953.24010564185,15038.83720215354,15213.16923195587,14312.753806875737,14559.378155460952
