horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 16:15:00+00:00,0,15,5186.856271361994,6045.065802853678,6277.097003135248,6506.4093893196205,6617.650407740857,6786.204279137021,6877.707503266008,6938.54930392896,6983.671627845133,7041.353018562599,7127.6136669939915,7198.678595296837,7266.095179449756,7330.619876101825,7394.614041282033,7486.658823444953,7578.859834590666,7695.8484676126045,7869.548212974819,6694.951263228897,6843.802892673993
2025-09-29 16:30:00+00:00,1,30,2893.71854886317,4303.4422040186555,4713.6409914985115,4855.928072550174,5082.497926296424,5295.978332684795,5401.989376980123,5463.167576491104,5521.652235772822,5578.740087969285,5673.45902209449,5774.571256459904,5866.197572013123,5944.322119396435,6011.137015279031,6085.542217745211,6196.61733338761,6334.7976572908,6467.212425358886,5301.753350698239,5291.187153256229
2025-09-29 16:45:00+00:00,2,45,1360.8611704767413,1648.0812881662075,2624.2734699780667,3289.003374578446,3508.708925144057,3710.755412609379,3953.6109851080305,4087.57666301223,4154.964738526202,4203.632623005158,4245.883446861534,4371.430607857607,4414.480223849526,4445.371200332174,4506.388331798899,4582.772535498549,4677.544024428747,4803.740919312658,5116.018050641813,3915.2729329976464,3721.7732136182253
2025-09-29 17:00:00+00:00,3,60,590.1759838781787,941.1556403711396,1106.716644736516,1596.4164986309747,2034.2651456293004,2265.4086738067726,2456.332393809089,2645.1704176019316,2775.58170056815,2842.0928338054973,2917.799069922816,2968.5308523431904,2994.6374726770705,3020.8487025980835,3071.4653841812165,3134.132599109506,3194.2776400488333,3293.1609364611872,3589.1343512331428,2616.323985058632,2353.5572048046056
2025-09-29 17:15:00+00:00,4,75,345.14416566785457,521.6835638584527,657.32225936021,810.159427208521,1115.780289783679,1281.3938215503752,1423.7267704058959,1483.0151415686887,1572.401534040038,1619.1768148214621,1657.4539673531337,1676.95113699523,1700.7051416001814,1734.6381542512563,1773.5579598815157,1824.0040314748019,1879.4353761296286,1955.7952543169763,2066.858912894096,1445.6156974804342,1342.0187857721758
2025-09-29 17:30:00+00:00,5,90,133.43744118959003,184.04484206733875,213.09320087490173,252.59420471341932,278.80271386460737,361.0527397884042,420.8499341637469,482.56258880193076,530.8392226990644,555.6436104687358,567.8529443268209,590.0422035526669,603.5326006896748,613.733641558201,637.382526525222,648.9652765794376,671.4576458284688,704.2736997142483,755.2091579360006,522.6502143009577,447.7372651156146
2025-09-29 17:45:00+00:00,6,105,19.592335488275154,30.062351736099597,36.177575001045916,46.18698258626546,51.322925856913336,59.918463673440066,62.18832495263052,66.22558233682074,68.12841030891828,69.13302736463667,70.10049444381866,71.92962782910537,73.22325713263423,74.73937111835549,75.88274336652569,76.81256273447161,77.85480405203865,79.66105968993247,85.24732558903537,63.47067798356403,61.529252219451834
2025-09-29 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,56,855,,0.0,0.0,0.31668445222800556,0.7794113728459008,1.1957255851131332,1.6417948428528157,2.043260400682726,3.170849402868109,3.848668246201456,4.773789278173187,5.9669524366162365,7.336760351018295,8.745896699932784,9.82229970120408,11.268452668405622,14.030935320223124,18.976899266773753,28.97050197557417,37.639566105676494,6.126547735825031
2025-09-30 06:30:00+00:00,57,870,17.03801980583015,41.110335434938314,46.84509755032336,54.584755398001256,60.98247506732108,67.24836855221074,78.21714491094974,87.72491730179915,99.97328096773752,110.38192843877319,123.08718999106911,143.99295078271518,154.72843758068106,169.76413119029388,182.3201589016971,205.59384942533285,246.67489087948576,298.0825065605435,367.069933466924,407.18261646918546,132.8981555397163
2025-09-30 06:45:00+00:00,58,885,159.6549450300232,233.4615626868057,304.2030158338972,332.9604481880008,364.42817045768794,415.42458140371866,482.4708084777587,593.9058311314178,697.5894469716183,807.9311068139557,956.4290304848955,1111.8769673165564,1238.4040618228498,1363.348654975515,1444.4371239088389,1555.1016469532092,1614.1699364453052,1646.6488712859425,1737.3437635337905,1332.0724539173207,791.5853389369553
2025-09-30 07:00:00+00:00,59,900,481.54941670276986,779.0377822799637,1078.9841378822603,1271.237282725063,1534.6423132107461,1713.281550788082,1872.1698743134395,2014.5755035829786,2098.252338232811,2187.9729270973876,2234.8011165846942,2276.899085494493,2322.785680218576,2388.005881546549,2515.6722259763255,2621.4273126242465,2687.940326700667,2796.2619742046113,2903.868803185414,2504.225316953966,1873.9177926079565
2025-09-30 07:15:00+00:00,60,915,1328.8093739100134,1879.8627726348536,2358.395477726335,2645.8778664456554,3006.5998060171873,3158.5860968756574,3275.976598222723,3374.4720854738553,3424.106094806556,3476.083565699369,3591.709139912461,3644.151530574926,3705.985234276699,3782.650725755824,3863.364355611821,4029.29148868468,4168.311629750742,4289.592699148324,4396.865697683777,3828.3078084052245,3218.185194349801
2025-09-30 07:30:00+00:00,61,930,2220.3720417179284,3299.7070653941287,3861.8095525364165,4250.528048294359,4445.174499359439,4672.740262252172,4759.50309522086,4841.307533814262,4913.2574737255645,4974.955548249427,5029.344773008291,5078.178985128112,5133.4994530428185,5230.539498476287,5341.802751165464,5514.8881926263,5648.701403485839,5824.69960417118,6076.203771116137,5233.661975174715,4688.641482799689
2025-09-30 07:45:00+00:00,62,945,2935.689616667368,4039.477132954866,5290.493729723805,5471.109926287141,5822.932770501758,6034.214630411863,6141.468923361893,6226.797390476477,6305.499224680442,6375.697957453629,6444.605324346,6511.090440566514,6579.498501923357,6658.254083200152,6754.364507230678,7019.117809927807,7177.482079885643,7366.736492971494,7661.853250297128,6676.970573595292,6069.0570604289505
2025-09-30 08:00:00+00:00,63,960,3588.063885032599,5414.4980648843275,6792.4207606966,7062.086561568239,7341.01819055497,7500.648389378442,7621.484546107531,7715.637097406868,7799.901175815641,7869.927339180915,7939.869114058672,8010.868480559576,8081.794072467199,8214.999189677268,8344.223373433158,8594.793161918611,8749.967527758501,8909.867092033284,9216.027754310817,8099.122832710807,7507.40925099188
2025-09-30 08:15:00+00:00,64,975,4116.598469390352,6861.803109849365,8328.040082544592,8616.436852732844,8846.602258422135,8986.692399161888,9087.503966656064,9179.63539148968,9321.730511934398,9401.862588516335,9472.178441786575,9542.100159159365,9616.058675455852,9689.915843462088,9850.143103295948,10071.135810199401,10278.441654573462,10423.83667802875,10735.349618604156,9549.181366638071,8914.155247443787
2025-09-30 08:30:00+00:00,65,990,5142.683914460272,7836.5868268455915,9543.272098241156,9797.02322306215,10119.568963573616,10396.012674856878,10530.959745928969,10626.85907036399,10705.364414797308,10783.257401504714,10852.432759037385,10915.756605285973,10978.631949007797,11041.0501744326,11237.849585381757,11404.937047670152,11557.17803006282,11705.929874162386,11984.993485847841,10868.753580515464,10374.97485074067
2025-09-30 08:45:00+00:00,66,1005,5874.557559470314,8799.842988433962,10758.748389250919,11275.603792782795,11799.59815052261,11964.12271850654,12102.544847179315,12218.699818970557,12320.570307076068,12393.242608415758,12465.17055385357,12536.346672319163,12632.600631908974,12732.023407888799,12854.977214442273,13006.940741097067,13146.000786522514,13217.189048788458,13470.714306562906,12304.965420659872,11975.42200435339
2025-09-30 09:00:00+00:00,67,1020,4883.331699033255,8880.244344569375,10443.111676757408,11336.497192716279,11912.109607625907,12089.660887566746,12216.472914198412,12328.160504243031,12402.069591836316,12475.101993326613,12546.689830098072,12613.88138411395,12680.286718972575,12745.904837179827,12854.220211692918,12896.701735135402,13058.596492494782,13208.232549984845,13455.39923974403,12274.364985416658,11833.096167608663
2025-09-30 09:15:00+00:00,68,1035,4701.306395201669,8403.704781269375,10217.891356904896,10855.697530378078,11832.487355112238,12005.191583649068,12126.715779001399,12228.52846652896,12297.55566707285,12365.764333633531,12432.367832857813,12494.485202674317,12555.894398955399,12616.597559305133,12652.233926274821,12764.515508245506,12912.504251637843,13046.99057500251,13180.133872482911,12154.005955040058,11704.76633393375
2025-09-30 09:30:00+00:00,69,1050,5374.832433997076,8704.633983262202,10348.871692983405,11146.74427374879,11791.101233927713,11963.323768873552,12099.730858948644,12168.930955862195,12213.01099463283,12256.741040138575,12244.442340964975,12297.533028982001,12350.014749958169,12422.585601650186,12528.196362532683,12653.796699473512,12795.228746851475,12877.890660504443,12972.165085460192,11961.781272511631,11679.187073609204
2025-09-30 09:45:00+00:00,70,1065,5261.791102855891,8439.324120309453,9992.060736878544,10819.73631357245,11461.294666000183,11713.338214906134,11928.371086997531,12046.453814949542,12097.063970446317,12096.261435596918,12150.677152595521,12205.54882544684,12265.374271436105,12366.32847942741,12470.966222112238,12594.880735227043,12695.460776456839,12761.69057949593,12909.499604607321,11919.891849455169,11410.462424753616
2025-09-30 10:00:00+00:00,71,1080,5340.608703769687,8379.627356835357,9531.419255717687,10419.917864940022,11004.98024936625,11513.408641734393,11690.422111278875,11841.388260866359,11854.714186016561,11914.439341563406,11975.290566727175,12036.258021837832,12122.945097880212,12231.848555611254,12321.572576407132,12445.949341672738,12510.535379003306,12567.134165445961,12764.778661133578,11795.91316815212,11233.815164699623
2025-09-30 10:15:00+00:00,72,1095,5465.201093407487,8277.306288716349,9163.453981750326,10022.171595476511,10376.154396246136,10748.12947190965,11304.048229380891,11507.314660521073,11564.856898209571,11640.544858911779,11708.19284352933,11762.767378513798,11813.981403349755,11874.87757309857,11958.1691295756,12049.46808815054,12185.03726480217,12276.38836993813,12410.544822292019,11540.789565931042,10977.936611004974
2025-09-30 10:30:00+00:00,73,1110,5538.630985062514,7701.338069603831,8949.492344207687,9796.705382596674,10259.488792491778,10564.639661530307,11123.74522062616,11261.540797119236,11311.099257679552,11392.98697264039,11466.44790104315,11513.229982136838,11559.710204751931,11613.772806241433,11672.269688248389,11782.36356384262,11911.558552689903,12033.602199714005,12295.038609668294,11329.82833393128,10637.681638906146
2025-09-30 10:45:00+00:00,74,1125,5051.870433650159,7160.724810110249,8143.63124061078,8512.8404732165,9659.944295272542,10046.395372947989,10445.172068002606,10891.03772250306,11022.013768185187,11094.001575925335,11192.323274405011,11263.175923757497,11331.776416678422,11381.576845189053,11430.536372372106,11520.34182718349,11690.351403237455,11852.190043133009,12382.42735228138,11159.230910314001,10302.893443390769
2025-09-30 11:00:00+00:00,75,1140,5230.5881289343715,6181.846476050033,7148.339530223242,7931.988722397771,8623.810126434168,9583.077386512077,9938.439161598311,10268.176453306922,10805.6973266206,10901.567638840947,10996.319125871292,11103.987722878597,11152.94992673566,11201.715301448303,11264.150765971846,11348.728171020226,11446.091763291868,11606.209265959415,12181.283454075308,10955.847627004394,9946.222704276559
2025-09-30 11:15:00+00:00,76,1155,5234.493522798247,6064.634694088017,7174.874769900497,8060.713966788141,8567.496513262819,9282.245498244109,9783.90087887351,10069.167798538365,10653.116936366023,10792.42879657266,10906.035087731396,10995.607419386388,11038.955399756069,11082.1908901504,11141.662678335915,11227.075817883748,11328.519266920459,11537.162398239625,11863.945927382576,10847.35903437067,9899.525995089196
2025-09-30 11:30:00+00:00,77,1170,5341.107748511734,6242.19779011427,6943.438860878914,7643.492691991738,8478.01450010311,9233.98625425572,9714.356762055033,10141.020671940705,10544.59964332904,10714.7802177824,10820.419765926767,10911.187988727426,10962.351925065801,11013.398348312701,11086.202021041056,11185.187229731604,11425.914499250603,11635.275078331562,12133.546144700797,10746.847264423857,9832.315110378562
2025-09-30 11:45:00+00:00,78,1185,5562.222757969883,6763.850880549286,7375.779818559698,8196.104147595532,9066.094623503626,9610.220058459474,9817.558080247352,10171.1295471525,10489.376654419219,10657.863259168476,10758.068805693109,10849.251040177001,10923.429573988327,10964.15684237979,11004.817269785182,11096.991327286707,11254.626381846901,11505.87938685679,11773.760202149957,10682.60814221182,9874.900112961646
